index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
944,T22,T35,1,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
937,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
553,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
24,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
300,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
924,T35,T35,1,5,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
940,T22,T35,1,6,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
19,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
935,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
858,T35,T41,1,1,12,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
342,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
57,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
310,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
343,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
983,T22,T35,2,28,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
213,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
867,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
921,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
957,T35,T41,2,1,12,2,-1,2,03T35@1,04T41@2,17,2,-1,-1,2
881,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
425,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
271,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
918,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
537,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
633,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
639,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
576,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1009,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
973,T35,T41,3,10,11,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
500,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1018,T35,T41,3,1,12,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
217,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
907,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
980,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
433,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
984,T22,T35,3,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
563,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
449,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
129,T41,OTHER,3,4,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
740,T41,OTHER,3,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
863,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
207,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
447,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
857,T22,T35,3,5,34,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
462,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
911,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
65,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T41,OTHER,3,2,32,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
352,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
287,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
706,T41,OTHER,3,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
879,T22,T35,3,1,12,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
938,T35,T41,3,10,11,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
650,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
107,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
288,T41,OTHER,4,3,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
291,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
813,T41,OTHER,4,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
903,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
121,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
604,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
42,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1021,T22,T35,4,4,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
651,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
481,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
929,T35,T41,4,10,11,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
668,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
313,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1050,T35,T41,4,1,12,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
476,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1042,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
998,T35,T41,4,10,11,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
430,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
610,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
977,T35,T41,4,10,11,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
87,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
889,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
258,T41,OTHER,4,1,32,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
387,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
947,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
896,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
871,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
46,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
461,T41,OTHER,5,2,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
231,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
326,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1058,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
371,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
304,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
402,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
878,T35,T35,5,13,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
289,T41,OTHER,5,2,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
1067,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
887,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1104,T22,T35,5,137,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
885,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1069,T35,T41,5,10,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
1077,T35,T41,5,1,12,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
182,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
884,T22,T41,5,5,35,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
229,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
457,T41,OTHER,5,2,32,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
397,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
828,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
931,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
535,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
534,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
661,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
987,T22,T35,5,5,34,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1017,T35,T41,5,10,11,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
958,T35,T41,5,10,11,2,-1,2,03T35@1,04T41@2,17,5,-1,-1,2
140,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
820,T41,OTHER,5,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
139,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
251,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
901,T22,T22,6,11,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
374,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
48,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
789,T41,OTHER,6,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
936,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
441,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
941,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
438,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
621,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1119,T35,T41,6,1,12,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
596,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
773,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
816,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T41,OTHER,6,4,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1137,T35,T41,6,10,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
413,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1140,T22,T35,6,321,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
242,T41,OTHER,6,1,32,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
914,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
955,T22,T41,6,5,34,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
970,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1074,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1110,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
758,T41,OTHER,6,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1032,T35,T41,6,10,11,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
1023,T22,T35,6,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
372,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1082,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
581,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1174,T35,T41,7,1,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
348,T41,OTHER,7,4,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
908,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
800,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
752,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1114,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
1145,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
974,T22,T41,7,5,35,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
852,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
915,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
546,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
694,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
964,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
283,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
989,T35,T35,7,1,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1101,T35,T41,7,65,23,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
511,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1102,T22,T35,7,16,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
517,T41,OTHER,7,1,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1103,T22,T35,7,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
118,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1039,T35,T41,7,10,11,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
686,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
170,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
40,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
834,T41,OTHER,7,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1038,T35,T35,7,13,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1141,T22,T41,8,16,36,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
5,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,T41,OTHER,8,1,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
691,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1046,T35,T41,8,10,11,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
281,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T41,OTHER,8,4,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
711,T41,OTHER,8,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1167,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
1162,T35,T41,8,10,11,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
928,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
817,T41,OTHER,8,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
952,T22,T22,8,10,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
375,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
426,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
860,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
299,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1217,T22,T35,8,279,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1193,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
862,T22,T41,8,5,35,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
999,T22,T22,8,12,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1064,T35,T41,8,10,11,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
1059,T35,T41,8,70,23,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
1109,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
1031,T22,T41,8,16,36,4,-1,4,02T22@1,04T41@2,17,8,-1,-1,2
215,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1197,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
353,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
642,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
320,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
498,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
84,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1200,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1123,T35,T41,8,10,11,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
814,T41,OTHER,8,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
793,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1170,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
932,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1169,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
356,T41,OTHER,9,1,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
876,T22,T41,9,5,35,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
43,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
674,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1202,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
275,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1194,T35,T41,9,10,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
521,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1248,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1034,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
510,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1048,T35,T41,9,10,23,4,-1,4,03T35@1,04T41@2,6,9,-1,-1,2
136,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1055,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
540,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
904,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1092,T22,T35,9,5,35,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
549,T41,OTHER,9,4,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
113,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
554,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1004,T35,T41,9,65,23,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
993,T35,T41,9,10,23,3,-1,3,03T35@1,04T41@2,6,9,-1,-1,2
319,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
826,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
707,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1136,T35,T41,9,10,11,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
771,T41,OTHER,9,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
768,T41,OTHER,9,1,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
376,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1253,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
330,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T22,T35,10,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
