,balance,assets,bankrupt,agent_id,step
66,26473.0,1430.5068030525308,False,03T40@1,45.0
67,26503.0,1414.1749395959005,False,03T40@1,50.0
68,26503.0,1418.9070973147195,False,03T40@1,55.0
69,26593.0,1328.8377055159356,False,03T40@1,60.0
70,26653.0,1268.466149910581,False,03T40@1,65.0
71,26653.0,1268.466149910581,False,03T40@1,70.0
72,26653.0,1268.466149910581,False,03T40@1,75.0
73,26653.0,1268.466149910581,False,03T40@1,80.0
74,26653.0,1268.466149910581,False,03T40@1,85.0
75,26653.0,1268.466149910581,False,03T40@1,90.0
76,30498.0,0.0,False,04T22@2,0.0
77,30298.0,298.2738051776261,False,04T22@2,5.0
78,30093.0,456.58238959005615,False,04T22@2,10.0
79,24800.0,1695.426628082971,False,04T22@2,15.0
80,25331.0,896.0451411336654,False,04T22@2,20.0
81,22097.0,2393.809736527201,False,04T22@2,25.0
82,16195.0,1866.491714298304,False,04T22@2,30.0
83,12599.0,2084.58435005591,False,04T22@2,35.0
84,9497.0,1782.6735140102842,False,04T22@2,40.0
85,8950.0,1610.6406170152873,False,04T22@2,45.0
86,5413.0,2021.2944533480836,False,04T22@2,50.0
87,4167.0,2060.7260737037022,False,04T22@2,55.0
88,-46.0,982.2016854091652,False,04T22@2,60.0
89,-22764.222222222223,1684.6183256710474,True,04T22@2,65.0
90,-22764.222222222223,1684.6183256710474,True,04T22@2,70.0
91,-22764.222222222223,1684.6183256710474,True,04T22@2,75.0
92,-22764.222222222223,1684.6183256710474,True,04T22@2,80.0
93,-22764.222222222223,1684.6183256710474,True,04T22@2,85.0
94,-22764.222222222223,1684.6183256710474,True,04T22@2,90.0
95,30498.0,0.0,False,05T35@2,0.0
96,22935.0,52.82456927055992,False,05T35@2,5.0
97,16146.0,2449.242709701105,False,05T35@2,10.0
98,1440.0,8143.552384681483,False,05T35@2,15.0
99,-21572.55555555556,9646.79934031609,True,05T35@2,20.0
100,-21572.55555555556,9334.681130047818,True,05T35@2,25.0
101,-21572.55555555556,9355.89994382762,True,05T35@2,30.0
102,-21572.55555555556,9437.264954433243,True,05T35@2,35.0
103,-21572.55555555556,9486.89669904168,True,05T35@2,40.0
104,-21572.55555555556,9575.637375535307,True,05T35@2,45.0
105,-21572.55555555556,9663.52875390532,True,05T35@2,50.0
106,-21572.55555555556,9695.865164983921,True,05T35@2,55.0
107,-21572.55555555556,9685.750386871709,True,05T35@2,60.0
108,-21572.55555555556,9675.741794666757,True,05T35@2,65.0
109,-21572.55555555556,9675.741794666757,True,05T35@2,70.0
110,-21572.55555555556,9675.741794666757,True,05T35@2,75.0
111,-21572.55555555556,9675.741794666757,True,05T35@2,80.0
112,-21572.55555555556,9675.741794666757,True,05T35@2,85.0
113,-21572.55555555556,9675.741794666757,True,05T35@2,90.0
114,45747.0,0.0,False,06T35@3,0.0
115,44505.0,1302.985569986472,False,06T35@3,5.0
116,42231.0,3205.135748156016,False,06T35@3,10.0
117,36159.0,8814.991240461475,False,06T35@3,15.0
118,33986.0,11130.46637188569,False,06T35@3,20.0
119,30008.0,15628.332971603433,False,06T35@3,25.0
120,26119.0,20647.8975029132,False,06T35@3,30.0
121,23098.0,21410.630068949955,False,06T35@3,35.0
122,21540.0,19279.14365415814,False,06T35@3,40.0
123,20104.0,18938.63463118863,False,06T35@3,45.0
124,16376.0,24907.322595008107,False,06T35@3,50.0
125,12541.0,30841.979465641212,False,06T35@3,55.0
126,7697.0,36580.24656504006,False,06T35@3,60.0
127,7120.0,37052.61147662423,False,06T35@3,65.0
128,6550.0,37052.61147662423,False,06T35@3,70.0
129,5844.0,37052.61147662423,False,06T35@3,75.0
130,5103.0,37052.61147662423,False,06T35@3,80.0
131,4447.0,37052.61147662423,False,06T35@3,85.0
132,3691.0,37052.61147662423,False,06T35@3,90.0
133,45747.0,0.0,False,07T35@3,0.0
134,44134.0,1334.3828126367484,False,07T35@3,5.0
135,40993.0,3786.183749283714,False,07T35@3,10.0
136,34420.0,10430.30377143609,False,07T35@3,15.0
137,30215.0,13919.308057906266,False,07T35@3,20.0
138,26701.0,18218.66440336091,False,07T35@3,25.0
139,19112.0,26747.67133078803,False,07T35@3,30.0
140,15916.0,27936.060862436105,False,07T35@3,35.0
141,14389.0,24997.95699198484,False,07T35@3,40.0
142,13346.0,24758.567691654658,False,07T35@3,45.0
143,9333.0,32379.51937351053,False,07T35@3,50.0
144,4767.0,39518.26527014397,False,07T35@3,55.0
145,-2709.0,46057.8559023459,False,07T35@3,60.0
146,-46240.0,48336.815880868875,True,07T35@3,65.0
147,-46240.0,48336.815880868875,True,07T35@3,70.0
148,-46240.0,48336.815880868875,True,07T35@3,75.0
149,-46240.0,48336.815880868875,True,07T35@3,80.0
150,-46240.0,48336.815880868875,True,07T35@3,85.0
151,-46240.0,48336.815880868875,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
