index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
624,T35,T35,4,6,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
360,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
728,T22,T35,4,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
689,T22,T40,4,18,25,-1,-1,2,01T22@0,03T40@1,17,-1,-1,-1,1
601,T40,T35,4,1,30,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
729,T35,T35,4,8,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
127,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
112,T35,OTHER,4,7,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
595,T35,T35,4,6,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
685,T22,T35,4,5,40,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
759,T22,T35,4,203,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
404,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
723,T41,T35,4,10,31,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
555,T40,T22,4,5,11,1,-1,1,03T40@1,04T22@2,17,4,-1,-1,2
218,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
762,T22,T35,4,200,26,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
531,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
513,T22,T41,4,9,9,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
235,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
406,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
760,T41,T22,5,10,31,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
168,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
547,T35,T35,5,8,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
120,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
602,T40,T35,5,1,30,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
787,T35,T35,5,6,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
23,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
648,T22,T35,5,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
293,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,T35,OTHER,5,8,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
265,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
152,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
379,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
771,T35,T35,5,8,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
573,T35,T35,5,6,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
291,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
239,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
699,T22,T41,6,15,25,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
605,T22,T41,6,18,23,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
228,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
804,T35,T35,6,7,13,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
658,T35,T35,6,9,14,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
533,T22,T41,6,10,23,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
616,T35,T35,6,8,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
656,T22,T40,6,12,25,2,-1,2,01T22@0,03T40@1,17,6,-1,-1,1
507,T22,T40,6,18,25,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
301,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
534,T22,T40,6,12,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
725,T22,T35,6,5,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
522,T35,T35,6,7,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
198,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
684,T22,T35,6,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
645,T22,T40,6,15,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
687,T41,T35,6,10,31,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
633,T22,T40,6,15,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
378,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
681,T41,T35,6,10,29,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
642,T22,T41,6,15,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
807,T35,T35,6,7,13,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
821,T22,T35,6,209,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
818,T22,T35,6,196,26,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
758,T41,T35,6,10,31,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
638,T22,T41,6,18,25,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
727,T41,T22,6,10,31,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
691,T22,T41,6,15,25,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
589,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
184,T35,OTHER,6,4,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
41,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
819,T22,T41,6,18,16,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
161,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
704,T35,T35,7,6,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
720,T22,T35,7,8,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
829,T35,T35,7,6,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
822,T22,T41,7,15,16,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
246,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
854,T22,T35,7,182,26,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
323,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
345,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
242,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T35,T35,7,7,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
19,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T41,T22,7,10,29,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,T22,T41,7,18,25,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
51,T35,OTHER,7,5,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
693,T22,T35,7,6,14,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
271,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T35,T35,7,9,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
647,T22,T40,7,18,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
388,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
516,T22,T40,7,12,25,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
9,T35,OTHER,7,4,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
757,T22,T35,8,5,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
671,T22,T35,8,5,38,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
855,T22,T35,8,5,40,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
670,T41,T35,8,10,31,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
676,T41,T35,8,10,29,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
297,T35,OTHER,8,5,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
719,T40,T35,8,17,29,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
373,T35,OTHER,8,4,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
878,T35,T35,8,6,13,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
328,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T35,T35,8,8,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
336,T35,OTHER,8,4,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
537,T41,T22,8,10,29,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
314,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
789,T22,T35,8,5,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
361,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
753,T35,T35,8,6,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
820,T22,T35,8,5,40,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
129,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
367,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
715,T41,T22,8,10,29,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
888,T22,T35,8,159,26,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
316,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
891,T22,T35,8,5,40,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
30,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
227,T35,OTHER,9,4,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
852,T22,T35,9,16,38,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
12,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,T35,T35,9,9,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
28,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
675,T22,T41,9,15,25,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
306,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
761,T22,T35,9,5,38,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
34,T35,OTHER,9,5,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
353,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
856,T22,T35,9,16,38,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
803,T22,T41,9,14,16,6,-1,6,00T22@0,02T41@1,2,9,-1,-1,1
790,T22,T41,9,52,16,-1,-1,5,00T22@0,02T41@1,2,-1,-1,-1,1
921,T22,T35,9,158,26,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
695,T22,T40,9,15,25,3,-1,3,01T22@0,03T40@1,17,9,-1,-1,1
709,T22,T41,9,12,23,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
896,T35,T35,9,7,13,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
627,T41,T22,9,10,29,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
712,T22,T41,9,15,25,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
597,T22,T40,9,12,23,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
554,T22,T35,9,5,38,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
809,T22,T41,9,9,9,6,-1,6,00T22@0,02T41@1,17,9,-1,-1,1
778,T22,T35,9,8,14,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
823,T22,T35,9,25,41,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
387,T35,OTHER,9,4,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
817,T22,T41,9,52,16,-1,-1,6,00T22@0,02T41@1,2,-1,-1,-1,1
909,T35,T35,9,8,13,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
716,T41,T35,9,10,31,3,-1,3,02T41@1,05T35@2,17,9,-1,-1,2
592,T35,T35,9,8,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
730,T40,T35,9,1,30,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
889,T22,T41,9,14,16,-1,-1,8,01T22@0,02T41@1,2,-1,-1,-1,1
776,T41,T22,9,10,29,5,-1,5,02T41@1,04T22@2,17,9,-1,-1,2
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
810,T22,T35,10,15,38,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
286,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
755,T41,T35,10,10,31,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
785,T22,T35,10,5,38,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
752,T22,T40,10,16,25,4,-1,4,01T22@0,03T40@1,17,10,-1,-1,1
410,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
608,T35,T35,10,7,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
330,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
919,T22,T35,10,17,38,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
697,T22,T41,10,16,25,3,-1,3,01T22@0,02T41@1,17,10,-1,-1,1
953,T22,T35,10,137,26,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
99,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
93,T35,OTHER,10,3,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
73,T35,OTHER,10,7,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
673,T22,T41,10,15,23,2,-1,2,01T22@0,02T41@1,17,10,-1,-1,1
667,T22,T35,10,5,38,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
662,T41,T35,10,10,29,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
10,T35,OTHER,10,5,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
657,T22,T40,10,12,23,2,-1,2,01T22@0,03T40@1,17,10,-1,-1,1
6,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T41,T35,10,10,29,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
742,T22,T41,10,16,25,4,-1,4,01T22@0,02T41@1,17,10,-1,-1,1
706,T22,T35,10,5,38,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
741,T22,T35,10,5,38,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
623,T35,T35,10,8,14,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
165,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
890,T22,T35,10,25,41,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
187,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
866,T22,T41,10,5,8,8,-1,8,01T22@0,02T41@1,17,10,-1,-1,1
883,T22,T40,10,5,9,8,-1,8,01T22@0,03T40@1,17,10,-1,-1,1
858,T22,T35,11,5,40,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
311,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
344,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
556,T40,T35,11,1,30,1,-1,1,03T40@1,05T35@2,17,11,-1,-1,2
887,T22,T41,11,16,16,8,-1,8,01T22@0,02T41@1,2,11,-1,-1,1
743,T22,T41,11,16,25,4,-1,4,01T22@0,02T41@1,17,11,-1,-1,1
655,T41,T22,11,1,30,2,-1,2,02T41@1,04T22@2,17,11,-1,-1,2
524,T22,T35,11,5,38,1,-1,1,04T22@2,06T35@3,17,11,-1,-1,3
812,T22,T35,11,5,38,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
42,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
568,T35,T35,11,11,14,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
629,T35,T35,11,12,12,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
532,T40,T22,11,1,30,1,-1,1,03T40@1,04T22@2,17,11,-1,-1,2
17,T35,OTHER,11,2,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
308,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
333,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
992,T22,T35,11,100,26,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
971,T35,T35,11,8,13,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
732,T22,T35,11,5,38,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
172,T35,OTHER,11,2,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
118,T35,OTHER,11,6,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
952,T22,T35,11,5,40,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
805,T40,T35,11,31,31,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
765,T22,T35,11,5,38,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
784,T41,T35,11,10,31,5,-1,5,02T41@1,05T35@2,17,11,-1,-1,2
956,T35,T35,11,6,13,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
626,T35,T35,11,9,14,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
154,T35,OTHER,11,6,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
714,T41,T35,11,10,29,3,-1,3,02T41@1,05T35@2,17,11,-1,-1,2
95,T35,OTHER,11,2,39,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
