index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,17,0,0,0,10.000000000000002,20,10.0,27.474148118691712,5,24.0,37.16101333744557,20,31.45,50.00000000000002,20,50.0,0.25,275708,0.0,0.0,28,0,0,4,0,0.0,26,30,17,108.0,15.0,12,5,17,1949,19.53769588470459,794.3998903464526
25,17,0,0,0,10.000000000000002,20,10.0,27.12529050614552,27,24.555555555555557,37.914599955349026,5,68.0,50.00000000000002,20,50.0,0.3333333333333333,274738,0.0,0.0,25,0,0,1,0,0.0,31,32,17,158.0,15.0,12,5,17,2203,22.77794331870973,817.1778336651622
26,17,0,0,0,10.000000000000002,20,10.0,25.96007949921833,53,21.490566037735853,38.33275803450062,9,46.88888888888889,50.00000000000002,20,50.0,0.3333333333333333,272487,0.0,0.0,32,0,0,3,0,0.0,29,32,17,158.0,15.0,12,5,17,2761,26.36740818992257,843.5452418550848
27,17,0,0,0,10.000000000000002,20,10.0,25.626618224628572,27,22.777777777777782,41.08297253449981,23,61.8695652173913,50.00000000000002,20,50.0,0.3333333333333333,270962,0.0,0.0,29,0,0,2,0,0.0,27,29,17,95.0,78.0,9,8,17,3238,26.81779699958861,870.3630388546735
28,17,0,0,0,10.000000000000002,20,10.0,26.141672956862532,11,37.0,41.073072958278495,24,41.0,50.00000000000002,20,50.0,0.3333333333333333,269611,0.0,0.0,25,0,0,3,0,0.0,26,29,17,95.0,78.0,9,8,17,2591,21.18569556064904,891.5487344153225
29,17,0,0,0,10.000000000000002,20,10.0,26.59407837053274,17,32.411764705882355,41.53908645205265,29,44.44827586206897,50.00000000000002,20,50.0,0.3333333333333333,267848,0.0,0.0,30,0,0,4,0,0.0,22,26,17,95.0,78.0,9,8,17,3040,21.630927324295047,913.1796617396176
30,17,0,0,0,10.000000000000002,20,10.0,27.183839213049247,16,35.0,42.868547707274104,10,68.0,50.00000000000002,20,50.0,0.25,267102,0.0,0.0,24,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,2440,13.118411699309945,926.2980734389276
31,17,0,0,0,10.000000000000002,20,10.0,27.183839213049247,0,,43.297922745649025,7,54.28571428571429,50.00000000000002,20,50.0,0.16666666666666666,266441,0.0,0.0,19,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,1580,9.517509572207928,935.8155830111356
32,17,0,0,0,10.000000000000002,20,10.0,27.85237938511754,15,37.0,43.02305057665126,2,20.0,50.00000000000002,20,50.0,0.16666666666666666,265738,0.0,0.0,20,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1795,7.348734771832824,943.1643177829684
33,17,0,0,0,10.000000000000002,20,10.0,28.38623159250628,16,35.0,41.27131642187969,12,19.0,50.00000000000002,20,50.0,0.16666666666666666,264566,0.0,0.0,18,0,0,6,0,0.0,19,25,17,53.0,120.0,7,10,17,1988,6.854449903592467,950.0187676865609
34,17,0,0,0,10.000000000000002,20,10.0,29.43640463218585,31,35.967741935483865,41.27131642187969,0,,50.00000000000001,20,50.0,0.16666666666666666,263261,0.0,0.0,20,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,2315,7.054890939965844,957.0736586265266
35,17,0,0,0,10.0,20,10.0,29.8458342823669,16,35.0,40.987906272870674,2,20.0,50.00000000000001,20,50.0,0.16666666666666666,262418,0.0,0.0,20,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,1800,6.6570302471518525,963.7306888736784
36,17,0,0,0,10.0,20,10.0,30.76925430159865,29,37.0,40.987906272870674,0,,50.00000000000002,20,50.0,0.15,261139,0.0,0.0,22,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,2273,6.515204632654786,970.2458935063333
37,17,0,0,0,10.0,20,10.0,31.02481854600435,13,35.0,40.53197384479142,3,20.0,50.00000000000001,20,50.0,0.16666666666666666,260297,0.0,0.0,21,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,1715,6.435961717739701,976.6818552240727
38,17,0,0,0,10.0,20,10.0,31.02481854600435,0,,37.75532619962302,20,20.5,50.0,20,50.0,0.08333333333333333,258528,0.0,0.0,20,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1610,6.447425682097673,983.1292809061706
39,17,0,0,0,10.0,20,10.0,31.02481854600435,0,,37.48602052695895,2,20.0,50.00000000000001,20,50.0,0.06666666666666668,257790,0.0,0.0,21,0,0,5,0,0.0,24,29,17,53.0,120.0,7,10,17,1240,6.7989983670413485,989.928279273212
40,17,0,0,0,9.999999999999998,20,10.0,31.34592676624859,11,37.0,35.917886650873164,11,19.0,50.00000000000001,20,50.0,0.16666666666666666,256673,0.0,0.0,20,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1816,6.641571888700128,996.569851161912
41,17,0,0,0,9.999999999999998,20,10.0,31.34592676624859,0,,35.917886650873164,0,,50.00000000000001,20,50.0,0.16666666666666666,256103,0.0,0.0,21,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1200,6.476105283945799,1003.045956445858
42,17,0,0,0,9.999999999999998,20,10.0,31.516130662764144,9,35.0,34.287229809339564,15,21.6,50.00000000000001,20,50.0,0.16666666666666666,254702,0.0,0.0,22,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1839,6.280810179188848,1009.3267666250467
43,17,0,0,0,9.999999999999998,20,10.0,32.304637265092545,39,35.82051282051282,34.287229809339564,0,,50.00000000000001,20,50.0,0.16666666666666666,253842,0.0,0.0,23,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,2597,6.185560032725334,1015.5123266577721
44,17,0,0,0,9.999999999999998,20,10.0,32.304637265092545,0,,33.09789492383569,10,19.0,50.00000000000002,20,50.0,0.16666666666666666,252755,0.0,0.0,20,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,1390,6.058583943173289,1021.5709106009455
45,17,0,0,0,10.0,20,10.0,32.512364801699164,16,35.0,33.09789492383569,0,,50.00000000000001,20,50.0,0.16666666666666666,252172,0.0,0.0,22,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1760,6.0097189247608185,1027.5806295257062
46,17,0,0,0,10.0,20,10.0,32.886615475058086,17,37.0,32.76681215599242,3,20.0,50.00000000000001,20,50.0,0.16666666666666666,251361,0.0,0.0,21,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1889,5.854637736454606,1033.4352672621608
47,17,0,0,0,10.0,20,10.0,33.2894052057692,28,35.92857142857143,32.22274797320385,5,20.6,50.00000000000001,20,50.0,0.16666666666666666,249944,0.0,0.0,21,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,2309,5.759572010487317,1039.194839272648
48,17,0,0,0,10.0,20,10.0,33.2894052057692,0,,31.56313343343542,6,20.5,50.00000000000001,20,50.0,0.16666666666666666,249060,0.0,0.0,20,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1323,5.626079544425012,1044.820918817073
49,17,0,0,0,10.0,20,10.0,33.577165464511445,16,37.0,31.45420083303335,1,21.0,50.00000000000002,20,50.0,0.11666666666666665,248447,0.0,0.0,22,0,0,5,0,0.0,25,30,17,53.0,120.0,7,10,17,1813,5.417229890823363,1050.2381487078965
50,17,0,0,0,10.0,20,10.0,33.67692134175202,14,35.0,31.45420083303335,0,,50.00000000000001,20,50.0,0.16666666666666666,247773,0.0,0.0,21,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,1690,5.216255368664862,1055.4544040765613
51,17,0,0,0,10.000000000000002,20,10.0,33.9329157689769,15,37.0,30.14724371235549,14,22.0,50.00000000000001,20,50.0,0.16666666666666666,246296,0.0,0.0,22,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,2063,5.2065865341573945,1060.6609906107187
52,17,0,0,0,10.000000000000002,20,10.0,33.9329157689769,0,,29.823895143191613,3,20.0,50.00000000000001,20,50.0,0.16666666666666666,245563,0.0,0.0,21,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,1260,4.935960838571192,1065.59695144929
53,17,0,0,0,10.000000000000002,20,10.0,34.32917143232959,26,37.0,29.823895143191613,0,,50.00000000000001,20,50.0,0.16666666666666666,244810,0.0,0.0,19,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,2162,5.264800788834692,1070.8617522381246
54,17,0,0,0,10.000000000000002,20,10.0,34.421756818073895,29,35.0,29.522157228060628,3,21.0,50.00000000000001,20,50.0,0.16666666666666666,243462,0.0,0.0,23,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,2278,4.921366102993488,1075.783118341118
55,17,0,0,0,10.000000000000002,20,10.0,34.421756818073895,0,,29.21020988103797,3,21.0,50.00000000000001,20,50.0,0.16666666666666666,242661,0.0,0.0,19,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1263,4.7087150644510976,1080.4918334055692
56,17,0,0,0,10.000000000000002,20,10.0,34.61123332701278,15,37.0,29.21020988103797,0,,50.00000000000001,20,50.0,0.16666666666666666,242079,0.0,0.0,22,0,0,5,0,0.0,21,26,17,53.0,120.0,7,10,17,1755,4.7703124675899735,1085.2621458731592
57,17,0,0,0,10.000000000000002,20,10.0,34.83656768953713,33,36.09090909090909,28.554993935338523,6,20.5,50.00000000000002,20,50.0,0.11666666666666665,240634,0.0,0.0,22,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,2514,6.012290414422751,1091.274436287582
58,17,0,0,0,10.000000000000002,20,10.0,34.84604077339808,12,35.0,27.933671951137534,6,20.5,50.00000000000002,20,50.0,0.16666666666666666,239635,0.0,0.0,21,0,0,5,0,0.0,19,24,17,53.0,120.0,7,10,17,1743,6.355834065005182,1097.6302703525869
59,17,0,0,0,10.000000000000002,20,10.0,34.996827001876106,30,35.93333333333333,27.558914967435857,4,21.0,50.00000000000002,20,50.0,0.13333333333333333,238225,0.0,0.0,22,0,0,5,0,0.0,20,25,17,53.0,120.0,7,10,17,2362,6.343997653573752,1103.9742680061606
60,17,0,0,0,10.000000000000002,20,10.0,34.99701121773757,12,35.0,27.276229168715318,3,21.0,50.00000000000002,20,50.0,0.08333333333333333,237378,0.0,0.0,21,0,0,6,0,0.0,21,27,17,53.0,120.0,7,10,17,1683,5.263724809512496,1109.2379928156734
61,17,0,0,0,10.000000000000002,20,10.0,34.99701121773757,0,,26.943706807148327,3,20.0,50.00000000000002,20,50.0,0.16666666666666666,236666,0.0,0.0,20,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1260,4.47265667282045,1113.7106494884938
62,17,0,0,0,10.000000000000002,20,10.0,34.99737772681284,26,35.0,26.943706807148327,0,,50.00000000000002,20,50.0,0.11666666666666665,235771,0.0,0.0,22,0,0,5,0,0.0,23,28,17,53.0,120.0,7,10,17,2110,3.9979880284518,1117.7086375169456
63,17,0,0,0,10.0,20,10.0,35.097099649733835,10,37.0,26.84477890255452,1,21.0,50.00000000000002,20,50.0,0.13333333333333333,235050,0.0,0.0,24,0,0,6,0,0.0,21,27,17,53.0,120.0,7,10,17,1591,4.535344837233423,1122.243982354179
64,17,0,0,0,10.0,20,10.0,35.097099649733835,0,,26.720493509926463,1,20.0,50.00000000000002,20,50.0,0.11666666666666665,234416,0.0,0.0,21,0,0,5,0,0.0,17,22,17,53.0,120.0,7,10,17,1220,4.050622818991542,1126.2946051731706
65,17,0,0,0,10.0,20,10.0,35.097099649733835,0,,26.720493509926463,0,,50.00000000000002,20,50.0,0.16666666666666666,233855,0.0,0.0,21,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1200,4.4288152530789375,1130.7234204262495
66,17,0,0,0,10.0,20,10.0,35.215575162864546,12,37.0,26.39401715498317,3,21.0,50.00000000000001,20,50.0,0.16666666666666666,233093,0.0,0.0,22,0,0,5,0,0.0,22,27,17,53.0,120.0,7,10,17,1707,3.5880294274538755,1134.3114498537034
67,17,0,0,0,10.000000000000002,20,10.0,35.18469729345912,29,35.0,25.108068919770666,17,21.529411764705888,50.00000000000001,20,50.0,0.16666666666666666,230961,0.0,0.0,23,0,0,5,1,0.6470588235294118,23,28,17,53.0,120.0,7,10,17,1986,3.4973663240671162,1137.8088161777705
68,17,0,0,0,10.0,20,10.0,35.283777532318915,28,35.92857142857143,25.108068919770666,0,,50.00000000000002,20,50.0,0.16666666666666666,221425,0.0,0.0,19,0,0,5,2,13.501720621720624,23,28,17,53.0,120.0,7,10,17,1200,3.4955215994268656,1141.3043377771976
69,17,0,0,0,10.0,20,10.0,35.26293161042202,15,35.0,24.970854910638256,2,21.0,50.00000000000001,20,50.0,0.16666666666666666,205089,0.0,0.0,22,0,0,6,1,23.230476190476192,23,29,17,83.0,120.0,7,10,17,1242,3.306433506309986,1144.6107712835071
70,17,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,202294,0.0,0.0,21,0,0,5,0,0.0,20,25,17,88.0,120.0,7,10,17,1200,3.591135175898671,1148.201906459406
71,17,0,0,1,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,230765,0.0,0.125,21,0,0,5,1,53.969594594594604,18,23,15,93.0,120.0,7,10,15,1200,3.857063489034772,1152.0589699484408
72,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,230161,0.0,0.125,20,0,0,5,3,113.67692307692309,19,24,15,60.0,120.0,5,10,15,1200,2.9750809650868177,1155.0340509135276
73,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,229562,0.0,0.125,23,0,0,5,1,103.77142857142857,20,25,15,60.0,120.0,5,10,15,1200,3.5556355081498623,1158.5896864216775
74,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000002,20,50.0,0.16666666666666666,228988,0.0,0.125,21,0,0,5,2,99.2162162162162,10,15,15,65.0,120.0,5,10,15,1200,2.7586310505867004,1161.3483174722642
75,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,228419,0.0,0.125,20,0,0,5,0,0.0,10,15,15,65.0,120.0,5,10,15,1200,3.917364863678813,1165.265682335943
76,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000002,20,50.0,0.16666666666666666,227850,0.0,0.125,19,0,0,5,0,0.0,8,13,15,65.0,120.0,5,10,15,1200,2.783892098814249,1168.0495744347572
77,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,227267,0.0,0.125,18,0,0,5,0,0.0,0,5,15,70.0,120.0,5,10,15,1200,3.5596053563058376,1171.6091797910628
78,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,226671,0.0,0.125,20,0,0,5,1,86.06418918918921,0,5,15,70.0,210.0,5,10,15,1200,9.822106940671803,1181.4312867317349
79,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,226122,0.0,0.125,17,0,0,5,1,91.73513513513514,0,5,15,70.0,210.0,5,10,15,1200,2.3396533578634258,1183.7709400895985
80,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,225537,0.0,0.125,19,0,0,5,1,86.06418918918921,0,5,15,70.0,210.0,5,10,15,1200,2.2835556529462337,1186.0544957425445
81,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,224967,0.0,0.125,21,0,0,5,1,81.06041335453101,0,5,15,75.0,210.0,5,10,15,1200,2.1433837972581387,1188.1978795398027
82,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,224396,0.0,0.125,17,0,0,5,0,0.0,0,5,15,75.0,210.0,5,10,15,1200,2.0615218281745906,1190.2594013679773
83,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,223819,0.0,0.125,18,0,0,5,0,0.0,0,5,15,75.0,210.0,5,10,15,1200,2.0371465906500816,1192.2965479586273
84,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,223238,0.0,0.125,20,0,0,5,0,0.0,0,5,15,75.0,210.0,5,10,15,1200,1.8225428480654955,1194.1190908066928
85,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,222664,0.0,0.125,20,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.7472081407904625,1195.8662989474833
86,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,222087,0.0,0.125,21,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.8295842818915844,1197.6958832293747
87,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,221444,0.0,0.125,20,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.6753320656716824,1199.3712152950466
88,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,220890,0.0,0.125,15,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.823087140917778,1201.1943024359646
89,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,49.99999999999999,20,50.0,0.16666666666666666,220305,0.0,0.125,20,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.520758468657732,1202.715060904622
90,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,49.99999999999999,20,50.0,0.16666666666666666,219727,0.0,0.125,20,0,0,5,0,0.0,0,5,15,80.0,210.0,5,10,15,1200,1.3550104349851608,1204.0700713396072
91,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,49.99999999999999,20,50.0,0.16666666666666666,219146,0.0,0.125,21,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,1.433820754289627,1205.5038920938969
92,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,218573,0.0,0.125,21,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,1.49155249632895,1206.9954445902256
93,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,217983,0.0,0.125,22,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,0.905420271679759,1207.9008648619056
94,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,217438,0.0,0.125,18,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,0.7220569867640734,1208.6229218486694
95,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,216862,0.0,0.125,16,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,0.5632673092186451,1209.1861891578885
96,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.00000000000001,20,50.0,0.16666666666666666,216248,0.0,0.125,19,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,0.4997876919806004,1209.685976849869
97,15,0,0,0,10.0,20,10.0,35.26293161042202,0,,24.970854910638256,0,,50.0,20,50.0,0.16666666666666666,215656,0.0,0.125,20,0,0,5,0,0.0,0,5,15,85.0,210.0,5,10,15,1200,0.4841584619134665,1210.1701353117826
