index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.06666666666666668,199240,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,642,0.044878901913762086,0.9232030659914016
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,10,34.0,0.03333333333333333,198957,0.0,0.0,12,0,0,2,0,0.0,13,15,0,0,0,0,0,0,540,0.04457334987819195,0.9677764158695936
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.05,198565,0.0,0.0,15,0,0,3,0,0.0,13,16,0,0,0,0,0,0,710,0.04418022558093071,1.0119566414505243
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,16,34.0,0.06666666666666668,198183,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0,0,0,0,0,744,0.04241994023323059,1.0543765816837551
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,12,34.0,0.03333333333333333,197872,0.0,0.0,13,0,0,3,0,0.0,11,14,0,0,0,0,0,0,608,0.04732151702046394,1.1016980987042189
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,15,34.0,0.06666666666666668,197506,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,710,0.04644455574452877,1.1481426544487476
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,14,34.0,0.03333333333333333,197156,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,676,0.04357731901109218,1.1917199734598398
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,15,34.0,0.016666666666666666,196766,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,710,0.0472040306776762,1.2389240041375158
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,7,34.0,0.0,196505,0.0,0.0,13,0,0,3,0,0.0,11,14,0,0,0,0,0,0,438,0.04587828367948532,1.2848022878170011
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,14,34.0,0.05,196087,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,676,0.04514959454536438,1.3299518823623655
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.03333333333333333,195636,0.0,0.0,15,0,0,6,0,0.0,12,18,0,0,0,0,0,0,880,0.0454302616417408,1.3753821440041063
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.03333333333333333,195176,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,880,0.0463167168200016,1.421698860824108
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,15,34.0,0.06666666666666668,194796,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,710,0.046776749193668365,1.4684756100177765
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,18,34.0,0.05,194373,0.0,0.0,15,0,0,3,0,0.0,14,17,0,0,0,0,0,0,812,0.04210754483938217,1.5105831548571589
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,18,34.0,0.05,193931,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0,0,0,0,0,812,0.04272264428436756,1.5533057991415262
35,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,15,34.0,0.05,193537,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0,0,0,0,0,710,0.04332142882049084,1.5966272279620168
36,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,13,34.0,0.03333333333333333,193208,0.0,0.0,14,0,0,4,0,0.0,11,15,0,0,0,0,0,0,642,0.04079772904515266,1.6374249570071695
37,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,15,34.0,0.016666666666666666,192843,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0,0,0,0,0,710,0.041829412803053856,1.6792543698102236
38,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.05,192458,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,710,0.04745538718998432,1.726709757000208
39,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,12,34.0,0.06666666666666668,192146,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,608,0.045558279380202286,1.7722680363804102
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,16,34.0,0.05,191772,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,744,0.045888615772128105,1.8181566521525383
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,14,34.0,0.05,191410,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,676,0.0410704854875803,1.8592271376401184
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,13,34.0,0.03333333333333333,191087,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,642,0.038277575746178634,1.8975047133862968
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,9,34.0,0.05,190803,0.0,0.0,12,0,0,1,0,0.0,14,15,0,0,0,0,0,0,506,0.04095454886555672,1.938459262251854
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,17,34.0,0.016666666666666666,190405,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,778,0.040939796715974815,1.9793990589678288
45,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,13,34.0,0.06666666666666668,190068,0.0,0.0,13,0,0,2,0,0.0,15,17,0,0,0,0,0,0,642,0.044292742386460304,2.023691801354289
46,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,13,34.0,0.016666666666666666,189731,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0,0,0,0,0,642,0.0436878614127636,2.0673796627670527
47,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.999999999999986,12,34.0,0.06666666666666668,189415,0.0,0.0,13,0,0,3,0,0.0,14,17,0,0,0,0,0,0,608,0.04439636878669262,2.1117760315537453
48,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.999999999999986,14,34.0,0.016666666666666666,189085,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0,0,0,0,0,676,0.046020591631531715,2.157796623185277
49,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.999999999999986,11,34.0,0.06666666666666668,188770,0.0,0.0,13,0,0,1,0,0.0,17,18,0,0,0,0,0,0,574,0.0465686209499836,2.2043652441352606
50,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,14,34.0,0.0,188436,0.0,0.0,11,0,0,1,0,0.0,15,16,0,0,0,0,0,0,676,0.395169472321868,2.5995347164571285
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,14,34.0,0.05,188063,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,676,0.044016463682055466,2.643551180139184
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,18,34.0,0.03333333333333333,187647,0.0,0.0,15,0,0,1,0,0.0,13,14,0,0,0,0,0,0,812,0.047050558030605316,2.6906017381697893
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.06666666666666668,187304,0.0,0.0,14,0,0,1,0,0.0,13,14,0,0,0,0,0,0,642,0.041602471843361855,2.732204210013151
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.03333333333333333,186975,0.0,0.0,11,0,0,2,0,0.0,13,15,0,0,0,0,0,0,642,0.04501176998019218,2.777215979993344
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,11,34.0,0.016666666666666666,186650,0.0,0.0,13,0,0,2,0,0.0,13,15,0,0,0,0,0,0,574,0.04774648696184158,2.824962466955185
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,6,34.0,0.05,186394,0.0,0.0,12,0,0,2,0,0.0,14,16,0,0,0,0,0,0,404,0.047282567247748375,2.8722450342029333
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.06666666666666668,185955,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,880,0.044819099828600883,2.9170641340315338
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,17,34.0,0.05,185557,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,778,0.04618871212005615,2.9632528461515903
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,12,34.0,0.03333333333333333,185227,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,608,0.046285375952720635,3.009538222104311
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.05,184894,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,642,0.045197520405054085,3.054735742509365
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.05,184564,0.0,0.0,12,0,0,1,0,0.0,14,15,0,0,0,0,0,0,642,0.04513001255691052,3.099865755066276
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000001,11,34.0,0.05,184253,0.0,0.0,11,0,0,1,0,0.0,7,8,0,0,0,0,0,0,574,0.03948079794645309,3.1393465530127287
63,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,16,34.0,0.06666666666666668,183873,0.0,0.0,14,0,0,3,0,0.0,5,8,0,0,0,0,0,0,744,0.03963305614888668,3.178979609161616
64,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.03333333333333333,183497,0.0,0.0,15,0,0,2,0,0.0,6,8,0,0,0,0,0,0,710,0.039223553612828255,3.218203162774444
65,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.03333333333333333,183127,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.03856072947382927,3.256763892248273
66,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000002,17,34.0,0.03333333333333333,182694,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,778,0.03817003034055233,3.294933922588825
67,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.00000000000002,20,34.0,0.016666666666666666,182239,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.038132334128022194,3.3330662567168474
68,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.05,181845,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.03698411211371422,3.3700503688305616
69,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,17,34.0,0.016666666666666666,181450,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,778,0.0377412885427475,3.4077916573733087
70,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.03333333333333333,181066,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.03679342940449715,3.4445850867778063
71,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.03333333333333333,180732,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.037336548790335655,3.481921635568142
72,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.016666666666666666,180408,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.0362003892660141,3.518122024834156
73,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,10,34.0,0.03333333333333333,180115,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,540,0.03896762430667877,3.557089649140835
74,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000002,15,34.0,0.016666666666666666,179751,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.03940190561115742,3.596491554751992
75,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000002,15,34.0,0.05,179364,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04000130109488964,3.636492855846882
76,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000002,19,34.0,0.016666666666666666,178920,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.04045877046883106,3.676951626315713
77,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.03333333333333333,178401,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.03999957628548145,3.7169512026011935
78,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.05,178030,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.039045775309205055,3.7559969779104
79,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,18,34.0,0.03333333333333333,177622,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,812,0.04097180999815464,3.7969687879085536
80,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,12,34.0,0.016666666666666666,177298,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.041673244908452034,3.838642032817006
81,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,12,34.0,0.016666666666666666,176983,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.039175348356366164,3.877817381173372
82,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,14,34.0,0.0,176599,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.03675292432308197,3.9145703054964542
83,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,11,34.0,0.05,176244,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,574,0.03248346224427223,3.9470537677407274
84,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.03333333333333333,175804,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.030744800344109532,3.9777985680848365
85,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.016666666666666666,175345,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.03022366762161255,4.0080222357064486
86,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,13,34.0,0.03333333333333333,175001,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,642,0.026248723268508908,4.0342709589749575
87,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,14,34.0,0.03333333333333333,174639,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,676,0.024150103330612186,4.05842106230557
88,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,34.00000000000001,15,34.0,0.016666666666666666,174474,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.023986846208572388,4.082407908514142
89,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,34.00000000000001,10,34.0,0.03333333333333333,174375,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.004873925819993019,4.087281834334135
90,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,34.0,14,34.0,0.0,174225,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,476,0.00456312857568264,4.091844962909819
