index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
35,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
310,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
233,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
115,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
21,T34,OTHER,3,3,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
102,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
27,T34,OTHER,3,1,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
205,T34,OTHER,3,4,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
279,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
281,T34,OTHER,3,2,34,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
226,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
59,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
213,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
214,T34,OTHER,4,3,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
64,T29,OTHER,4,5,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
224,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
349,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
6,T34,OTHER,4,2,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
83,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
196,T34,OTHER,4,3,34,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
242,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
20,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
359,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
189,T29,OTHER,4,4,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
393,T34,OTHER,4,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
140,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
73,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
283,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
271,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
324,T29,OTHER,5,4,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
84,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
93,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
75,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
166,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
32,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
244,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
190,T34,OTHER,5,1,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
160,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
351,T34,OTHER,5,2,34,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
373,T34,OTHER,5,6,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
400,T34,OTHER,5,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
358,T29,OTHER,6,6,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
364,T34,OTHER,6,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
26,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
77,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
38,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
139,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
70,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
100,T34,OTHER,6,1,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
174,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
131,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
125,T34,OTHER,6,3,34,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
2,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
129,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
142,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
164,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
269,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
9,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
13,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
379,T34,OTHER,7,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
367,T34,OTHER,7,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
144,T34,OTHER,7,2,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
209,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
312,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
43,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
350,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
53,T34,OTHER,7,2,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
216,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
56,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
145,T34,OTHER,7,1,34,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
171,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
282,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
236,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
276,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
291,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
162,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
45,T34,OTHER,8,3,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
90,T29,OTHER,8,4,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
353,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
377,T34,OTHER,8,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
309,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
368,T34,OTHER,8,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,8,2,34,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
335,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
137,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
337,T34,OTHER,9,2,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
207,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
394,T34,OTHER,9,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
322,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
227,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
118,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
3,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
87,T29,OTHER,9,4,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
307,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
220,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
250,T34,OTHER,9,2,34,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
94,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
294,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
384,T34,OTHER,10,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
248,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
251,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
262,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
243,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
341,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
130,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
266,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
61,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
183,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
11,T34,OTHER,10,4,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
278,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
176,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
95,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
347,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
149,T34,OTHER,10,2,34,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
388,T34,OTHER,11,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
163,T29,OTHER,11,5,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
4,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
290,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
372,T34,OTHER,11,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,11,3,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
252,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
132,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
323,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
122,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
232,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
320,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,T29,OTHER,11,3,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
247,T34,OTHER,11,2,34,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
81,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
217,T29,OTHER,12,3,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
99,T34,OTHER,12,2,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
301,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
362,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
89,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
305,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
92,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
97,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
68,T34,OTHER,12,1,34,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
280,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
46,T29,OTHER,12,4,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
376,T34,OTHER,12,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
119,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
385,T34,OTHER,12,4,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
263,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
114,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
33,T29,OTHER,13,4,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
398,T34,OTHER,13,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
211,T34,OTHER,13,2,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
352,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
245,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
308,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
327,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
238,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
180,T29,OTHER,13,2,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
218,T34,OTHER,13,1,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
170,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
120,T34,OTHER,13,4,34,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
274,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
138,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
344,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
199,T29,OTHER,13,1,34,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
215,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
361,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
302,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
391,T34,OTHER,14,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
204,T29,OTHER,14,5,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
0,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
55,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
105,T29,OTHER,14,3,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
185,T29,OTHER,14,1,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
143,T29,OTHER,14,1,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
106,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
169,T29,OTHER,14,2,34,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
126,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
39,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
57,T34,OTHER,14,3,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
8,T34,OTHER,14,2,34,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
159,T29,OTHER,15,2,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
40,T34,OTHER,15,4,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
264,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
336,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
306,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
254,T29,OTHER,15,1,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
325,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
67,T29,OTHER,15,2,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
295,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
113,T29,OTHER,15,4,34,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
186,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
212,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
380,T34,OTHER,15,1,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
121,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
397,T34,OTHER,15,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
116,T34,OTHER,15,1,34,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
178,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
303,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
66,T34,OTHER,16,2,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
326,T34,OTHER,16,2,34,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
7,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
86,T29,OTHER,16,3,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
333,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
194,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
338,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
314,OTHER,T34,16,6,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
191,T29,OTHER,16,1,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
348,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
51,T29,OTHER,16,3,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
357,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
29,T29,OTHER,16,1,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
369,T34,OTHER,16,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,T29,OTHER,16,3,34,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
91,T29,OTHER,17,5,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
101,T29,OTHER,17,2,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
103,T34,OTHER,17,2,34,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
127,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
104,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
268,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
241,T34,OTHER,17,2,34,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
401,T34,OTHER,17,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
331,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
395,T34,OTHER,17,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
54,T34,OTHER,17,2,34,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
182,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
24,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
173,T29,OTHER,17,1,34,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
147,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
112,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
396,T34,OTHER,18,2,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
273,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
124,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
375,T34,OTHER,18,3,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
292,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
108,T34,OTHER,18,3,34,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
172,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
299,T34,OTHER,18,2,34,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
356,T29,OTHER,18,1,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
342,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
258,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
82,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
313,T29,OTHER,18,3,34,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
297,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
340,T29,OTHER,19,3,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
22,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
390,T34,OTHER,19,5,34,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
332,T29,OTHER,19,3,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
78,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
285,T29,OTHER,19,1,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
34,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
198,T29,OTHER,19,1,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
265,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
195,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
206,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
210,T29,OTHER,19,4,34,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
148,T34,OTHER,19,3,34,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
152,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
237,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
354,T29,OTHER,20,3,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
158,T29,OTHER,20,2,34,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
