index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
141,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
56,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
34,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
151,T20,OTHER,6,1,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
88,T20,OTHER,6,2,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
209,T23,T22,6,5,1,3,-1,3,05T23@2,07T22@3,12,6,-1,-1,3
60,T20,OTHER,6,4,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
124,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
27,T20,OTHER,6,2,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
31,T20,OTHER,6,5,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
131,T20,OTHER,6,3,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
8,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
245,T23,T22,6,2,13,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
78,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
248,T23,T22,6,24,34,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
268,T23,T22,6,4,4,6,-1,6,05T23@2,07T22@3,11,6,-1,-1,3
113,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
101,T20,OTHER,6,2,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
97,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
72,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
125,T20,OTHER,6,1,59,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
109,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
277,T23,T22,7,1,8,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
100,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
106,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
224,T23,T22,7,3,12,4,-1,4,05T23@2,07T22@3,2,7,-1,-1,3
207,T23,T22,7,3,19,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
257,T23,T24,7,2,1,6,-1,6,02T23@1,04T24@2,2,7,-1,-1,2
149,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
136,T20,OTHER,7,2,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
148,T20,OTHER,7,2,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
233,T23,T22,7,27,11,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
0,T20,OTHER,7,2,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
126,T20,OTHER,7,4,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
254,T23,T22,7,3,27,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
62,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
45,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
44,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
67,T20,OTHER,7,4,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
68,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
35,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
15,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
98,T20,OTHER,7,2,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
57,T20,OTHER,7,2,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
94,T20,OTHER,7,2,59,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
133,T20,OTHER,8,3,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
46,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
129,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
3,T20,OTHER,8,3,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
127,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
150,T20,OTHER,8,1,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
5,T20,OTHER,8,3,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
36,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
79,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
110,T20,OTHER,8,2,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
25,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
17,T20,OTHER,8,4,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
14,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
74,T20,OTHER,8,3,59,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
29,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
283,T23,T22,8,4,17,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
28,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
9,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
47,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
296,T23,T22,9,19,15,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
258,T23,T22,9,3,3,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
13,T20,OTHER,9,4,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
11,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
10,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
96,T20,OTHER,9,1,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
23,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
65,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
75,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
70,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
80,T20,OTHER,9,2,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
63,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
128,T20,OTHER,9,4,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
120,T20,OTHER,9,1,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
103,T20,OTHER,9,2,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
69,T20,OTHER,9,2,59,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
18,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
73,T20,OTHER,10,2,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
26,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
76,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
21,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
30,T20,OTHER,10,3,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
58,T20,OTHER,10,2,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
153,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
6,T20,OTHER,10,1,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
41,T20,OTHER,10,2,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
42,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
59,T20,OTHER,10,2,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
104,T20,OTHER,10,2,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
51,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
54,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
82,T20,OTHER,10,3,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
119,T20,OTHER,10,3,59,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
322,T23,T22,11,5,13,10,-1,10,05T23@2,07T22@3,2,11,-1,-1,3
84,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
77,T20,OTHER,11,2,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
12,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
115,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
91,T20,OTHER,11,2,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
1,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
135,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
121,T20,OTHER,11,4,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
122,T20,OTHER,11,3,59,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
123,T20,OTHER,11,3,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
38,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
142,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
147,T20,OTHER,11,2,59,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
48,T20,OTHER,11,1,59,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
134,T20,OTHER,11,3,59,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
159,T20,OTHER,12,1,59,1,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
160,OTHER,T24,12,1,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
157,T20,OTHER,12,3,59,1,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
171,T20,OTHER,12,1,59,1,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
161,OTHER,T24,12,4,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
164,OTHER,T24,12,3,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
158,OTHER,T24,12,1,10,1,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
166,OTHER,T24,12,3,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
360,T23,T22,12,4,28,12,-1,12,05T23@2,07T22@3,2,12,-1,-1,3
172,T20,OTHER,12,4,59,1,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
162,OTHER,T24,12,3,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
155,OTHER,T24,12,3,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
154,OTHER,T24,12,2,10,1,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
168,T20,OTHER,12,4,59,1,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
169,T20,OTHER,12,1,59,1,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
174,T20,OTHER,12,3,59,1,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
170,T20,OTHER,12,3,59,1,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
336,T23,T22,12,19,14,11,-1,11,05T23@2,07T22@3,2,12,-1,-1,3
334,T23,T22,13,5,29,11,-1,11,05T23@2,07T22@3,2,13,-1,-1,3
333,T23,T24,13,4,1,11,-1,11,02T23@1,04T24@2,2,13,-1,-1,2
323,T23,T22,13,32,10,10,-1,10,05T23@2,07T22@3,2,13,-1,-1,3
194,T20,OTHER,13,1,59,2,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
181,T20,OTHER,13,1,59,2,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
183,OTHER,T24,13,5,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
182,T20,OTHER,13,1,59,2,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
190,T20,OTHER,13,3,59,2,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
180,OTHER,T24,13,1,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
186,T20,OTHER,13,1,59,2,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
179,OTHER,T24,13,2,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
177,OTHER,T24,13,1,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
175,T20,OTHER,13,5,59,2,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
184,T20,OTHER,13,1,59,2,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
185,OTHER,T24,13,2,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
193,T20,OTHER,13,3,59,2,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
188,OTHER,T24,13,4,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
189,OTHER,T24,13,2,10,2,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
191,T20,OTHER,13,4,59,2,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
187,OTHER,T24,13,3,10,2,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
201,OTHER,T24,14,2,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
357,T23,T22,14,2,22,12,-1,12,05T23@2,07T22@3,2,14,-1,-1,3
395,T23,T22,14,4,21,14,-1,14,05T23@2,07T22@3,2,14,-1,-1,3
394,T23,T22,14,5,4,14,-1,14,05T23@2,07T22@3,2,14,-1,-1,3
195,OTHER,T24,14,2,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
202,T20,OTHER,14,3,59,3,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
197,T20,OTHER,14,1,59,3,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
211,OTHER,T24,14,3,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
210,T20,OTHER,14,1,59,3,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
198,T20,OTHER,14,6,59,3,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
199,T20,OTHER,14,2,59,3,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
200,OTHER,T24,14,4,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
206,T20,OTHER,14,3,59,3,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
205,T20,OTHER,14,4,59,3,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
204,OTHER,T24,14,3,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
203,OTHER,T24,14,3,10,3,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
196,OTHER,T24,14,3,10,3,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
374,T23,T22,14,5,1,13,-1,13,05T23@2,07T22@3,2,14,-1,-1,3
227,OTHER,T24,15,2,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
229,T20,OTHER,15,3,59,4,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
228,OTHER,T24,15,2,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
225,OTHER,T24,15,1,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
223,T20,OTHER,15,1,59,4,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
222,OTHER,T24,15,3,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
221,T20,OTHER,15,3,59,4,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
220,OTHER,T24,15,1,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
219,T20,OTHER,15,4,59,4,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
218,T20,OTHER,15,5,59,4,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
217,OTHER,T24,15,4,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
215,T20,OTHER,15,1,59,4,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
214,OTHER,T24,15,4,10,4,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
213,OTHER,T24,15,3,10,4,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
375,T23,T22,15,4,22,13,-1,13,05T23@2,07T22@3,2,15,-1,-1,3
212,T20,OTHER,15,3,59,4,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
424,T23,T22,16,5,3,16,-1,16,05T23@2,07T22@3,2,16,-1,-1,3
234,OTHER,T24,16,2,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
242,T20,OTHER,16,3,59,5,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
240,T20,OTHER,16,5,59,5,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
239,OTHER,T24,16,4,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
238,T20,OTHER,16,5,59,5,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
237,T20,OTHER,16,1,59,5,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
236,OTHER,T24,16,2,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
243,OTHER,T24,16,3,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
235,OTHER,T24,16,1,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
232,T20,OTHER,16,3,59,5,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
231,OTHER,T24,16,4,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
230,T20,OTHER,16,1,59,5,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
244,OTHER,T24,16,2,10,5,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
241,OTHER,T24,16,2,10,5,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
246,T20,OTHER,16,2,59,5,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
253,OTHER,T24,17,3,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
460,T23,T22,17,15,27,-1,-1,17,05T23@2,07T22@3,2,-1,-1,-1,3
252,T20,OTHER,17,1,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
266,OTHER,T24,17,2,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
255,OTHER,T24,17,3,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
256,T20,OTHER,17,4,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
251,OTHER,T24,17,1,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
250,T20,OTHER,17,3,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
259,T20,OTHER,17,3,59,6,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
260,OTHER,T24,17,3,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
249,OTHER,T24,17,2,10,6,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
261,T20,OTHER,17,3,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
262,OTHER,T24,17,3,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
263,T20,OTHER,17,1,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
267,T20,OTHER,17,2,59,6,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
264,T20,OTHER,17,3,59,6,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
265,OTHER,T24,17,3,10,6,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
475,T23,T22,18,2,12,18,-1,18,05T23@2,07T22@3,2,18,-1,-1,3
459,T23,T22,18,10,20,17,-1,17,05T23@2,07T22@3,2,18,-1,-1,3
271,OTHER,T24,18,1,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
285,OTHER,T24,18,5,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
284,OTHER,T24,18,3,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
282,T20,OTHER,18,2,59,7,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
281,OTHER,T24,18,1,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
280,OTHER,T24,18,2,10,7,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
279,T20,OTHER,18,4,59,7,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
269,OTHER,T24,18,5,10,7,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
276,T20,OTHER,18,2,59,7,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
