index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,T35,T22,2,5,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
365,T22,T37,2,5,49,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
360,T23,T37,2,1,6,1,-1,1,03T23@1,04T37@2,13,2,-1,-1,2
371,T35,T22,2,5,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
276,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
20,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
28,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
363,T22,T37,3,5,49,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
216,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,T37,T35,3,5,62,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
340,T35,T22,3,5,12,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
66,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
151,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
419,T35,T22,3,4,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
195,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T23,T37,3,1,10,2,-1,2,03T23@1,04T37@2,15,3,-1,-1,2
342,T23,T37,3,5,3,1,-1,1,03T23@1,04T37@2,16,3,-1,-1,2
108,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
238,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
106,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
352,T23,T37,4,1,13,1,-1,1,03T23@1,04T37@2,16,4,-1,-1,2
364,T22,T37,4,5,49,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
207,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
111,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
373,T37,T35,4,5,62,2,-1,2,04T37@2,07T35@3,17,4,-1,-1,3
273,T22,OTHER,4,4,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
409,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
331,T22,T37,4,3,17,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,9,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T35,T22,4,5,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
171,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
414,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
288,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
396,T37,T35,5,5,62,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
474,T37,T35,5,2,21,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
399,T35,T22,5,5,12,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
1,T22,OTHER,5,4,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
470,T35,T22,5,5,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
361,T37,T35,5,5,64,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
395,T22,T37,5,5,49,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
156,T22,OTHER,5,6,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
359,T37,T35,5,5,62,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
390,T35,T22,5,5,12,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
374,T23,T37,5,3,1,2,-1,2,03T23@1,04T37@2,10,5,-1,-1,2
126,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
445,T35,T22,5,4,12,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
186,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T23,T37,5,4,8,1,-1,1,03T23@1,04T37@2,14,5,-1,-1,2
35,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T35,T22,5,4,12,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
260,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
450,T35,T22,5,5,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
134,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
196,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
375,T22,T37,6,5,49,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
383,T22,T37,6,5,47,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
113,T35,OTHER,6,5,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
408,T35,T22,6,5,12,3,-1,3,01T35@0,02T22@1,17,6,-1,-1,1
411,T23,T37,6,27,25,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T22,OTHER,6,4,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
218,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
285,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
482,T35,T22,6,5,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
465,T23,T37,6,8,19,5,-1,5,03T23@1,04T37@2,2,6,-1,-1,2
489,T24,T35,6,5,1,6,-1,6,05T24@2,07T35@3,2,6,-1,-1,3
461,T35,T22,6,4,12,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
262,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
452,T35,T22,6,4,12,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
448,T37,T22,6,6,42,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
59,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
443,T35,T22,6,5,12,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
83,T22,OTHER,6,3,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
206,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
224,OTHER,T35,6,8,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
526,T37,T35,7,35,42,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
123,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
421,T22,T37,7,5,47,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T37,T35,7,5,64,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
369,T37,T22,7,5,64,2,-1,2,04T37@2,06T22@3,17,7,-1,-1,3
393,T37,T22,7,5,62,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
405,T37,T35,7,5,64,3,-1,3,04T37@2,07T35@3,17,7,-1,-1,3
376,T22,T37,7,5,47,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
311,T22,OTHER,7,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,7,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
477,T35,T22,7,5,11,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
406,T22,T37,7,5,49,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
440,T35,T22,7,5,12,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
436,T35,T22,7,5,12,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
37,T22,OTHER,7,2,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
420,T23,T24,7,1,2,3,-1,3,03T23@1,05T24@2,2,7,-1,-1,2
54,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,T22,OTHER,7,3,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
442,T22,T37,7,5,49,4,-1,4,02T22@1,04T37@2,17,7,-1,-1,2
490,T23,T37,7,2,20,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
180,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T35,T22,7,4,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
527,T23,T37,7,1,9,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
249,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,T37,T22,8,5,64,1,-1,1,04T37@2,06T22@3,17,8,-1,-1,3
394,T37,T22,8,5,62,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
350,T22,T37,8,5,47,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
203,T22,OTHER,8,5,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
550,T35,T23,8,3,22,8,-1,8,00T35@0,03T23@1,9,8,-1,-1,1
315,T22,OTHER,8,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,T22,OTHER,8,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
485,T37,T35,8,5,62,6,-1,6,04T37@2,07T35@3,17,8,-1,-1,3
144,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
481,T35,T22,8,5,12,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
507,T35,T22,8,4,12,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
433,T37,T35,8,5,62,4,-1,4,04T37@2,07T35@3,17,8,-1,-1,3
464,T35,T22,8,5,12,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,T35,T22,8,5,11,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T37,T22,8,11,62,-1,-1,5,04T37@2,06T22@3,17,-1,-1,-1,3
500,T37,T22,9,57,42,-1,-1,6,04T37@2,06T22@3,2,-1,-1,-1,3
531,T35,T22,9,4,12,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
179,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,T22,T37,9,5,49,5,-1,5,02T22@1,04T37@2,17,9,-1,-1,2
469,T37,T22,9,5,64,5,-1,5,04T37@2,06T22@3,17,9,-1,-1,3
228,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
520,T35,T22,9,5,12,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
94,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T37,T35,9,5,64,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
290,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
338,T37,T22,9,5,64,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
473,T37,T35,9,3,22,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
49,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
410,T22,T37,9,5,49,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
542,T23,T37,9,2,24,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
407,T22,T37,9,5,47,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
242,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
351,T22,T37,9,5,47,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
318,T22,OTHER,9,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,9,5,51,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
539,T35,T22,9,4,12,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
446,T23,T37,9,19,11,4,-1,4,03T23@1,04T37@2,2,9,-1,-1,2
137,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T35,T22,10,4,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
505,T23,T37,10,3,7,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
36,T22,OTHER,10,5,51,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
502,T35,T22,10,5,12,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
91,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
267,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
478,T23,T37,10,6,2,6,-1,6,03T23@1,04T37@2,2,10,-1,-1,2
255,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
571,T35,T22,10,4,12,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
573,T35,T22,10,5,11,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
524,T23,T37,10,2,5,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
543,T35,T23,10,4,17,8,-1,8,01T35@0,03T23@1,15,10,-1,-1,1
27,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
559,T35,T22,10,4,12,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
316,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
278,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
541,T35,T22,10,5,12,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
595,T35,T22,10,5,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
284,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
391,T22,T37,10,5,47,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
587,T35,T22,10,5,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
163,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
320,T22,OTHER,10,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
610,T35,T22,11,4,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
306,T22,OTHER,11,5,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,11,6,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
579,T23,T37,11,4,2,10,-1,10,03T23@1,04T37@2,9,11,-1,-1,2
622,T35,T22,11,5,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
29,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
623,T35,T22,11,5,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
9,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
625,T23,T37,11,2,15,-1,-1,11,03T23@1,04T37@2,2,-1,-1,-1,2
582,T35,T22,11,4,12,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
332,T22,T24,11,5,64,1,-1,1,02T22@1,05T24@2,2,11,-1,-1,2
458,T22,T37,11,5,49,5,-1,5,02T22@1,04T37@2,17,11,-1,-1,2
19,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
247,T35,OTHER,11,6,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
544,T35,T22,11,5,12,8,-1,8,01T35@0,02T22@1,17,11,-1,-1,1
574,T35,T22,11,5,12,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
516,T37,T22,11,20,65,7,-1,7,04T37@2,06T22@3,17,11,-1,-1,3
572,T23,T37,11,5,2,9,-1,9,03T23@1,04T37@2,10,11,-1,-1,2
435,T22,T37,11,5,47,4,-1,4,02T22@1,04T37@2,17,11,-1,-1,2
536,T35,T22,11,5,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
437,T37,T35,11,5,64,4,-1,4,04T37@2,07T35@3,17,11,-1,-1,3
528,T37,T35,11,25,61,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
184,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
538,T23,T37,11,20,13,8,-1,8,03T23@1,04T37@2,2,11,-1,-1,2
158,T22,OTHER,11,1,51,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
401,T37,T22,11,5,64,3,-1,3,04T37@2,06T22@3,17,11,-1,-1,3
78,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
95,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
629,T35,T22,12,5,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
423,T22,T24,12,5,64,3,-1,3,02T22@1,05T24@2,2,12,-1,-1,2
38,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T23,T37,12,4,23,10,-1,10,03T23@1,04T37@2,2,12,-1,-1,2
562,T23,T37,12,9,22,9,-1,9,03T23@1,04T37@2,2,12,-1,-1,2
65,T22,OTHER,12,3,51,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
88,T22,OTHER,12,3,51,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
294,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
621,T35,T22,12,4,12,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
324,T22,OTHER,12,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T22,T24,12,5,64,2,-1,2,02T22@1,05T24@2,2,12,-1,-1,2
298,T22,OTHER,12,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
585,T23,T37,12,3,20,10,-1,10,03T23@1,04T37@2,2,12,-1,-1,2
552,T37,T35,12,9,20,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
522,T37,T35,12,11,62,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
55,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
577,T35,T22,12,5,12,9,-1,9,01T35@0,02T22@1,17,12,-1,-1,1
576,T23,T37,12,2,25,9,-1,9,03T23@1,04T37@2,2,12,-1,-1,2
56,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
145,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
209,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
535,T22,T37,13,5,49,8,-1,8,02T22@1,04T37@2,17,13,-1,-1,2
235,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
240,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
671,T35,T22,13,5,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
219,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
110,T22,OTHER,13,2,51,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
328,T22,OTHER,13,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
509,T22,T37,13,5,49,7,-1,7,02T22@1,04T37@2,17,13,-1,-1,2
161,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
174,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
14,T22,OTHER,13,4,51,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
160,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
441,T22,T37,13,5,47,4,-1,4,02T22@1,04T37@2,17,13,-1,-1,2
150,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
429,T22,T24,13,5,64,4,-1,4,02T22@1,05T24@2,2,13,-1,-1,2
599,T35,T22,13,5,12,10,-1,10,01T35@0,02T22@1,17,13,-1,-1,1
665,T35,T22,13,4,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
192,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
453,T37,T35,13,11,64,5,-1,5,04T37@2,07T35@3,17,13,-1,-1,3
492,T22,T24,13,5,64,6,-1,6,02T22@1,05T24@2,2,13,-1,-1,2
628,T35,T22,13,4,12,12,-1,12,00T35@0,02T22@1,17,13,-1,-1,1
47,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
638,T35,T22,13,4,12,12,-1,12,01T35@0,02T22@1,17,13,-1,-1,1
232,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
613,T35,T22,14,5,12,11,-1,11,00T35@0,02T22@1,17,14,-1,-1,1
125,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
660,T35,T22,14,4,12,13,-1,13,00T35@0,02T22@1,17,14,-1,-1,1
703,T37,T35,14,2,21,-1,-1,14,04T37@2,07T35@3,17,-1,-1,-1,3
551,T22,T37,14,5,49,8,-1,8,02T22@1,04T37@2,17,14,-1,-1,2
304,T22,OTHER,14,4,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
253,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
624,T23,T37,14,3,19,11,-1,11,03T23@1,04T37@2,2,14,-1,-1,2
175,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
455,T37,T35,14,20,61,5,-1,5,04T37@2,07T35@3,17,14,-1,-1,3
258,T22,OTHER,14,3,51,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
498,T23,T37,14,4,12,6,-1,6,03T23@1,04T37@2,2,14,-1,-1,2
90,T22,OTHER,14,4,51,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
681,T35,T22,14,5,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
488,T37,T35,14,20,61,6,-1,6,04T37@2,07T35@3,17,14,-1,-1,3
