,balance,assets,bankrupt,agent_id,step
82,63078.0,29.05853009221304,False,05T24@2,10.0
83,60838.0,1204.2511852078526,False,05T24@2,15.0
84,59238.0,2252.5583335556635,False,05T24@2,20.0
85,57958.0,3035.5561419327028,False,05T24@2,25.0
86,56358.0,4091.348572674187,False,05T24@2,30.0
87,54758.0,5271.687432979433,False,05T24@2,35.0
88,53158.0,6494.108589852549,False,05T24@2,40.0
89,51633.0,7565.266822865185,False,05T24@2,45.0
90,49713.0,9009.696365501472,False,05T24@2,50.0
91,48113.0,10211.46867542255,False,05T24@2,55.0
92,47153.0,10557.41272293545,False,05T24@2,60.0
93,45873.0,11101.735632587975,False,05T24@2,65.0
94,44593.0,11962.886830358551,False,05T24@2,70.0
95,42673.0,13658.178594549709,False,05T24@2,75.0
96,83609.0,0.0,False,06T22@3,0.0
97,83262.0,0.0,False,06T22@3,5.0
98,82500.0,255.0,False,06T22@3,10.0
99,82002.0,408.0,False,06T22@3,15.0
100,79823.0,2098.744599575455,False,06T22@3,20.0
101,79222.0,2101.0574191996407,False,06T22@3,25.0
102,79729.0,1383.1025268639826,False,06T22@3,30.0
103,79293.0,1427.9999999999998,False,06T22@3,35.0
104,80421.0,0.0,False,06T22@3,40.0
105,78606.0,1580.9999999999993,False,06T22@3,45.0
106,79060.0,866.9999999999997,False,06T22@3,50.0
107,78836.0,764.9999999999994,False,06T22@3,55.0
108,78462.0,917.9999999999997,False,06T22@3,60.0
109,76933.0,1886.9999999999993,False,06T22@3,65.0
110,77187.0,1439.3645405971704,False,06T22@3,70.0
111,78319.0,152.99999999999994,False,06T22@3,75.0
112,83609.0,0.0,False,07T35@3,0.0
113,81996.0,1155.2522727272724,False,07T35@3,5.0
114,79591.0,2911.300103289976,False,07T35@3,10.0
115,74665.0,7161.593593400153,False,07T35@3,15.0
116,71693.0,9349.150912886329,False,07T35@3,20.0
117,68161.0,11877.994319352529,False,07T35@3,25.0
118,64207.0,15360.57972641133,False,07T35@3,30.0
119,61342.0,17711.83042416717,False,07T35@3,35.0
120,56508.0,22028.397590151988,False,07T35@3,40.0
121,53756.0,23024.311033297818,False,07T35@3,45.0
122,51668.0,24707.565389242314,False,07T35@3,50.0
123,46280.0,29562.334131171363,False,07T35@3,55.0
124,44355.0,30819.584271906388,False,07T35@3,60.0
125,40051.0,34586.01016516245,False,07T35@3,65.0
126,35927.0,37293.99527710841,False,07T35@3,70.0
127,31583.0,40758.43133052503,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
