,balance,assets,bankrupt,agent_id,step
110,58478.0,28194.529972383432,False,05T37@2,75.0
111,57247.0,30455.412092810402,False,05T37@2,80.0
112,57124.0,30654.901691671606,False,05T37@2,85.0
113,56632.0,31452.86008711642,False,05T37@2,90.0
114,66070.0,0.0,False,06T23@3,0.0
115,60183.0,172.7457627118644,False,06T23@3,5.0
116,49042.0,2306.9403514219557,False,06T23@3,10.0
117,40264.0,5015.860586151737,False,06T23@3,15.0
118,32044.0,7618.353653727912,False,06T23@3,20.0
119,24752.0,9925.133941383256,False,06T23@3,25.0
120,14619.0,12153.317132459695,False,06T23@3,30.0
121,7646.0,14715.832921363048,False,06T23@3,35.0
122,811.0,17282.860520237333,False,06T23@3,40.0
123,-46732.0,18490.057528179328,True,06T23@3,45.0
124,-46732.0,18619.02922704566,True,06T23@3,50.0
125,-46732.0,18619.02922704566,True,06T23@3,55.0
126,-46732.0,18619.02922704566,True,06T23@3,60.0
127,-46732.0,18619.02922704566,True,06T23@3,65.0
128,-46732.0,18619.02922704566,True,06T23@3,70.0
129,-46732.0,18619.02922704566,True,06T23@3,75.0
130,-46732.0,18619.02922704566,True,06T23@3,80.0
131,-46732.0,18619.02922704566,True,06T23@3,85.0
132,-46732.0,18619.02922704566,True,06T23@3,90.0
133,66070.0,0.0,False,07T23@3,0.0
134,60752.0,431.864406779661,False,07T23@3,5.0
135,49545.0,2366.092668125083,False,07T23@3,10.0
136,42625.0,4388.87801288277,False,07T23@3,15.0
137,32891.0,8464.837393031014,False,07T23@3,20.0
138,26864.0,10319.510124484581,False,07T23@3,25.0
139,20259.0,13016.667529847542,False,07T23@3,30.0
140,9928.0,15909.008563635727,False,07T23@3,35.0
141,5687.0,16753.117669042316,False,07T23@3,40.0
142,-1324.0,18688.165287409818,False,07T23@3,45.0
143,-33817.0,19948.959886120352,True,07T23@3,50.0
144,-33817.0,19948.959886120352,True,07T23@3,55.0
145,-33817.0,19948.959886120352,True,07T23@3,60.0
146,-33817.0,19948.959886120352,True,07T23@3,65.0
147,-33817.0,19948.959886120352,True,07T23@3,70.0
148,-33817.0,19948.959886120352,True,07T23@3,75.0
149,-33817.0,19948.959886120352,True,07T23@3,80.0
150,-33817.0,19948.959886120352,True,07T23@3,85.0
151,-33817.0,19948.959886120352,True,07T23@3,90.0
152,90593.0,0.0,False,08T37@4,0.0
153,90927.0,2339.756808869889,False,08T37@4,5.0
154,93405.0,2264.209129904351,False,08T37@4,10.0
155,95534.0,2606.1416400862768,False,08T37@4,15.0
156,98086.0,2580.720273316073,False,08T37@4,20.0
157,100447.0,2897.2307890433644,False,08T37@4,25.0
158,102522.0,3319.419580977158,False,08T37@4,30.0
159,104982.0,3152.714796370742,False,08T37@4,35.0
160,106734.0,3825.3278922489726,False,08T37@4,40.0
161,106640.0,6387.8847232306325,False,08T37@4,45.0
162,106599.0,9042.115254213997,False,08T37@4,50.0
163,106599.0,11488.508602475504,False,08T37@4,55.0
164,106991.0,13542.901950737012,False,08T37@4,60.0
165,109735.0,13245.295298998526,False,08T37@4,65.0
166,112423.0,13003.688647260036,False,08T37@4,70.0
167,115447.0,12426.081995521548,False,08T37@4,75.0
168,117743.0,10864.000000000002,False,08T37@4,80.0
169,117799.0,10808.000000000002,False,08T37@4,85.0
170,117799.0,10808.000000000002,False,08T37@4,90.0
171,90593.0,0.0,False,09T22@4,0.0
172,90489.0,2519.1912131317763,False,09T22@4,5.0
173,92234.0,3417.8186033004145,False,09T22@4,10.0
174,93392.0,4750.985690596041,False,09T22@4,15.0
175,94193.0,6354.048977883951,False,09T22@4,20.0
176,94843.0,8038.313309989718,False,09T22@4,25.0
177,95565.0,9716.130996126049,False,09T22@4,30.0
178,96572.0,11283.240379999092,False,09T22@4,35.0
179,97652.0,12638.297418070142,False,09T22@4,40.0
180,97419.0,15352.958753520868,False,09T22@4,45.0
181,99571.0,15646.075804266888,False,09T22@4,50.0
182,101139.0,16524.469152528392,False,09T22@4,55.0
183,102539.0,17570.862500789906,False,09T22@4,60.0
184,103939.0,18617.255849051417,False,09T22@4,65.0
185,105339.0,19663.649197312927,False,09T22@4,70.0
186,106739.0,18704.0,False,09T22@4,75.0
187,108139.0,17304.000000000004,False,09T22@4,80.0
188,108139.0,17304.000000000004,False,09T22@4,85.0
189,110155.0,15288.000000000002,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
