index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.999999999999986,11,35.0,0.0,145672,0.0,0.0,13,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,585,0.036885440349578864,1.559138061478734
25,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,10,35.0,0.0,145393,0.0,0.0,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,550,0.03219915926456452,1.5913372207432983
26,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,8,35.0,0.0,145131,0.0,0.0,10,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,480,0.038332279771566384,1.629669500514865
27,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,14,35.0,0.0,144782,0.0,0.0,14,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,690,0.04951445758342743,1.6791839580982924
28,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,0,,0.0,144582,0.0,0.0,7,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,200,0.025945216417312626,1.705129174515605
29,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,13,35.0,0.0,144234,0.0,0.0,14,0,0,8,0,0.0,8,16,0,0.0,0.0,0,0,0,655,0.025573810562491417,1.7307029850780964
30,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,17,35.0,0.0,143831,0.0,0.0,15,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,795,0.03052085638046265,1.761223841458559
31,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,16,35.0,0.0,143435,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,760,0.02477036602795124,1.7859942074865105
32,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,8,35.0,0.0,143174,0.0,0.0,10,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,480,0.026321472600102425,1.8123156800866127
33,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,3,35.0,0.0,142950,0.0,0.0,8,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,305,0.026278764009475708,1.8385944440960884
34,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,13,35.0,0.0,142597,0.0,0.0,12,0,0,5,0,0.0,9,14,0,0.0,0.0,0,0,0,655,0.02449988573789597,1.8630943298339844
35,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,11,35.0,0.0,142287,0.0,0.0,12,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,585,0.029335938394069668,1.892430268228054
36,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,6,35.0,0.0,142037,0.0,0.0,12,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,410,0.02519616112112999,1.917626429349184
37,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,12,35.0,0.0,141719,0.0,0.0,13,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,620,0.027039743959903717,1.944666173309088
38,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,9,35.0,0.0,141437,0.0,0.0,13,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,515,0.028032375499606133,1.9726985488086937
39,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,35.0,9,35.0,0.0,141159,0.0,0.0,12,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,515,0.02637255378067493,1.9990711025893688
40,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.585836215468802,0,,35.0,10,35.0,0.0,140875,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.02497195266187191,2.0240430552512407
41,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.585836215468802,0,,35.0,7,35.0,0.0,140621,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.021799793466925618,2.0458428487181664
42,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,14,35.0,0.0,140285,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02401862107217312,2.0698614697903395
43,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,8,35.0,0.0,140020,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.02285684086382389,2.092718310654164
44,0,0,0,0,9.999999999999998,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,7,35.0,0.0,139766,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.02330566756427288,2.116023978218436
45,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,9,35.0,0.0,139497,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.030055969953536987,2.146079948171973
46,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,9,35.0,0.0,139218,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.04222594387829304,2.1883058920502663
47,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.999999999999986,13,35.0,0.0,138881,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.031166858971118924,2.2194727510213847
48,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.999999999999986,9,35.0,0.0,138599,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.04756939597427845,2.267042146995664
49,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.999999999999986,13,35.0,0.0,138260,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.04242770373821258,2.309469850733876
50,0,0,0,0,10.0,20,10.0,15.0,0,,27.585836215468802,0,,34.999999999999986,10,35.0,0.0,137966,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.03642814792692661,2.3458979986608033
51,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,11,35.0,0.0,137657,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.031196780502796177,2.377094779163599
52,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,7,35.0,0.0,137396,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.03571771085262298,2.4128124900162216
53,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,15,35.0,0.0,137039,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.03767325170338154,2.4504857417196035
54,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,0,,0.0,136839,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.03695566393435002,2.4874414056539536
55,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,11,35.0,0.0,136529,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.022934980690479282,2.5103763863444333
56,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,17,35.0,0.0,136125,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.026324186474084854,2.5367005728185177
57,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,16,35.0,0.0,135737,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02228580787777901,2.5589863806962967
58,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,9,35.0,0.0,135469,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.009244415909051895,2.5682307966053486
59,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,34.99999999999999,5,35.0,0.0,135227,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.00467229075729847,2.572903087362647
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,35.0,10,35.0,0.0,134929,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.005824944004416466,2.5787280313670635
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,27.585836215468802,0,,35.0,12,35.0,0.0,134607,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.005429936572909354,2.5841579679399733
62,0,0,0,0,10.000000000000002,0,,15.0,0,,27.585836215468802,0,,34.99999999999999,5,35.0,0.0,134567,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,175,0.004119979217648506,2.5882779471576214
63,0,0,0,0,10.000000000000002,0,,15.0,0,,27.585836215468802,0,,34.99999999999999,12,35.0,0.0,134454,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0041366349905729285,2.5924145821481943
64,0,0,0,0,10.000000000000002,0,,15.0,0,,27.585836215468802,0,,34.99999999999999,10,35.0,0.0,134362,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.0039353352040052405,2.5963499173522
