index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,19,0,0,0,10.000000000000002,20,10.0,19.978982717418532,0,,33.087802379582236,4,44.0,39.0,12,39.0,0.06666666666666668,203869,0.0,0.0,14,0,0,7,0,0.0,16,23,19,78.0,42.0,5,14,19,844,5.807721201330423,53.18878010101616
13,19,0,0,0,10.000000000000002,20,10.0,19.978982717418532,0,,34.420701803896215,8,43.5,39.0,9,39.0,0.13333333333333333,203468,0.0,0.0,15,0,0,5,0,0.0,14,19,19,54.0,48.0,3,16,19,899,6.711572239175439,59.9003523401916
14,19,0,0,0,10.000000000000002,20,10.0,19.690988088240925,1,12.0,33.075843040815464,48,31.5,39.0,10,39.0,0.25,201189,0.0,0.0,17,0,0,6,0,0.0,14,20,23,60.0,42.0,5,14,23,2114,6.682200141251088,66.58255248144269
15,23,0,0,0,10.000000000000002,20,10.0,19.394437035522905,1,12.0,33.52254860057219,4,44.0,39.0,10,39.0,0.18333333333333332,201246,0.0,0.0,15,0,0,8,0,0.0,16,24,25,66.0,48.0,7,16,25,778,0.4370253011584282,67.01957778260112
16,25,0,0,0,10.000000000000002,20,10.0,19.090655610970632,1,12.0,34.39532609130886,8,44.0,39.0,11,39.0,0.25,200941,0.0,0.0,17,0,0,5,0,0.0,17,22,19,57.0,63.0,4,21,19,993,6.812109665945172,73.83168744854629
17,19,0,0,0,10.000000000000002,20,10.0,18.497473428608128,2,12.0,35.208988446582275,8,44.0,38.99999999999999,9,39.0,0.26666666666666666,200774,0.0,0.0,17,0,0,3,0,0.0,16,19,19,21.0,51.0,2,17,19,927,6.8027303237467995,80.63441777229309
18,19,0,0,0,10.000000000000002,20,10.0,17.94488399057447,2,12.0,35.60413182165508,4,44.0,38.99999999999999,12,39.0,0.26666666666666666,200727,0.0,0.0,16,0,0,9,0,0.0,13,22,18,57.0,45.0,4,15,18,868,7.097666999325156,87.73208477161825
19,18,0,0,0,10.000000000000002,20,10.0,17.67667130741611,1,12.0,35.60413182165508,0,,38.99999999999998,7,39.0,0.11666666666666665,200772,0.0,0.0,14,0,0,7,0,0.0,13,20,19,60.0,49.0,4,14,19,485,7.95440592430532,95.68649069592355
20,19,0,0,0,10.000000000000002,20,10.0,13.315656901740972,38,11.026315789473683,35.60413182165508,0,,38.99999999999998,14,39.0,0.16666666666666666,199715,0.0,0.0,16,0,0,7,0,0.0,15,22,18,57.0,45.0,4,15,18,1165,0.4702850561589002,96.15677575208248
21,18,0,0,0,10.000000000000002,20,10.0,13.315656901740972,0,,36.91885620129101,16,43.5,38.99999999999999,8,39.0,0.43333333333333335,199531,0.0,0.0,16,0,0,4,0,0.0,18,22,20,57.0,42.0,4,14,20,1208,0.4402948450297117,96.59707059711218
22,20,0,0,0,10.000000000000002,20,10.0,13.290904873439507,1,12.0,34.59134747372531,36,29.0,38.99999999999999,12,39.0,0.3333333333333333,198861,0.0,0.0,16,0,0,8,0,0.0,15,23,24,60.0,45.0,5,15,24,1724,9.288357723504305,105.8854283206165
23,24,0,0,0,10.000000000000002,20,10.0,13.239100988022082,2,12.0,34.92079896307695,4,44.0,38.99999999999999,9,39.0,0.4,198955,0.0,0.0,16,0,0,8,0,0.0,12,20,26,54.0,63.0,3,21,26,751,8.661498107016088,114.54692642763256
24,26,0,0,0,10.000000000000002,20,10.0,13.239100988022082,0,,35.26080977605136,4,44.0,38.99999999999999,8,39.0,0.25,199067,0.0,0.0,14,0,0,3,0,0.0,18,21,26,60.0,63.0,5,21,26,688,9.027680963277817,123.57460739091042
25,26,0,0,0,10.000000000000002,20,10.0,13.21207843893044,1,12.0,35.609924723745124,4,44.0,38.99999999999999,11,39.0,0.18333333333333332,199268,0.0,0.0,15,0,0,8,0,0.0,15,23,23,63.0,60.0,6,20,23,817,0.5102979894727468,124.08490538038313
26,23,0,0,0,10.000000000000002,20,10.0,13.183403019765933,1,12.0,35.609924723745124,0,,38.99999999999999,12,39.0,0.016666666666666666,199508,0.0,0.0,16,0,0,3,0,0.0,17,20,25,21.0,63.0,2,21,25,680,11.033693976700306,135.11859935708344
27,25,0,0,0,10.000000000000002,20,10.0,13.1530920033344,1,12.0,35.609924723745124,0,,38.99999999999999,10,39.0,0.016666666666666666,199670,0.0,0.0,15,0,0,7,0,0.0,16,23,23,60.0,60.0,5,20,23,602,9.909508481621742,145.0281078387052
28,23,0,0,0,10.000000000000002,20,10.0,13.090993994740279,2,12.0,36.25324646474507,8,43.5,38.99999999999999,9,39.0,0.16666666666666666,199764,0.0,0.0,15,0,0,3,0,0.0,21,24,26,60.0,54.0,5,18,26,923,11.374358918517828,156.40246675722298
29,26,0,0,0,10.000000000000002,20,10.0,13.059301190503485,1,12.0,37.1002732512214,12,43.33333333333334,39.0,10,39.0,0.21666666666666667,199704,0.0,0.0,17,0,0,5,0,0.0,18,23,23,63.0,61.0,6,20,23,1122,11.166862580925226,167.56932933814826
30,23,0,0,0,10.000000000000002,20,10.0,13.02617900955008,1,12.0,37.83160613452443,12,43.33333333333334,39.0,11,39.0,0.21666666666666667,199464,0.0,0.0,20,0,0,14,0,0.0,13,27,21,69.0,45.0,8,15,21,1161,0.3622977733612061,167.93162711150944
31,21,0,0,0,10.000000000000002,20,10.0,12.991724352346912,1,12.0,36.522150000775135,24,31.5,39.0,10,39.0,0.25,198591,0.0,0.0,17,0,0,11,0,0.0,11,22,24,60.0,48.0,5,16,24,1358,11.567848242819311,179.49947535432878
32,24,0,0,0,10.000000000000002,20,10.0,12.956057379192588,1,12.0,36.522150000775135,0,,38.99999999999999,17,39.0,0.18333333333333332,199026,0.0,0.0,16,0,0,9,0,0.0,15,24,26,81.0,54.0,6,18,26,875,12.135039092972875,191.63451444730163
33,26,0,0,0,10.000000000000002,20,10.0,12.91932070723382,1,12.0,36.7979776316262,4,44.0,39.0,12,39.0,0.08333333333333333,198900,0.0,0.0,17,0,0,2,0,0.0,18,20,25,57.0,66.0,4,22,25,856,12.041004255414007,203.6755187027156
34,25,0,0,0,10.000000000000002,20,10.0,12.88167779242044,1,12.0,36.07324590179813,10,29.0,39.0,20,39.0,0.18333333333333332,198994,0.0,0.0,19,0,0,5,0,0.0,15,20,26,63.0,57.0,6,19,26,1282,16.50046243146062,220.17598113417625
35,26,0,0,0,10.0,20,10.0,12.843310495895665,1,12.0,36.07324590179813,0,,39.0,20,39.0,0.016666666666666666,199010,0.0,0.0,19,0,0,1,0,0.0,20,21,26,57.0,66.0,4,22,26,992,12.934997379779814,233.1109785139561
36,26,0,0,0,10.0,20,10.0,12.843310495895665,0,,33.28011718714848,16,16.375,38.99999999999999,18,39.0,0.26666666666666666,198378,0.0,0.0,20,0,0,1,0,0.0,20,21,25,60.0,63.0,5,21,25,1164,15.575812879949806,248.68679139390588
37,25,0,0,0,10.0,20,10.0,12.843310495895665,0,,34.67111582557448,16,43.5,38.99999999999999,17,39.0,0.26666666666666666,198098,0.0,0.0,20,0,0,1,0,0.0,24,25,25,72.0,54.0,7,18,25,1559,15.110180521383883,263.79697191528976
38,25,0,0,0,10.0,20,10.0,12.804415885499294,1,12.0,35.5874782629694,12,43.66666666666666,39.0,11,39.0,0.21666666666666667,197811,0.0,0.0,15,0,0,1,0,0.0,20,21,25,57.0,63.0,4,21,25,1165,14.78442395478487,278.58139587007463
39,25,0,0,0,10.0,20,10.0,12.765202375296376,1,12.0,36.10756794875512,8,43.0,39.0,15,39.0,0.15,197716,0.0,0.0,18,0,0,3,0,0.0,17,20,24,57.0,63.0,4,21,24,1141,16.027867885306478,294.6092637553811
40,24,0,0,0,9.999999999999998,20,10.0,12.69041119412064,2,12.0,36.10756794875512,0,,39.00000000000001,3,39.0,0.03333333333333333,197576,0.0,0.0,14,0,0,7,0,0.0,14,21,19,57.0,60.0,4,20,19,341,17.473448803648353,312.0827125590294
41,19,0,0,0,9.999999999999998,20,10.0,12.622777306433823,2,12.0,35.27972306925707,32,32.625,39.00000000000001,8,39.0,0.3666666666666667,196117,0.0,0.0,19,0,0,9,0,0.0,15,24,19,60.0,42.0,5,14,19,1580,0.27587081119418144,312.35858337022364
42,19,0,0,0,9.999999999999998,20,10.0,12.590633163460472,1,12.0,35.27972306925707,0,,39.00000000000001,16,39.0,0.21666666666666667,196419,0.0,0.0,16,0,0,5,0,0.0,18,23,20,60.0,42.0,5,14,20,836,15.586341759189965,327.94492512941366
43,20,0,0,0,9.999999999999998,20,10.0,12.590633163460472,0,,35.55842523463391,4,44.0,39.00000000000001,11,39.0,0.06666666666666668,196613,0.0,0.0,13,0,0,7,0,0.0,18,25,17,66.0,39.0,7,13,17,805,15.57710811123252,343.5220332406461
44,17,0,0,0,9.999999999999998,20,10.0,12.590633163460472,0,,35.55842523463391,0,,39.00000000000001,8,39.0,0.0,196725,0.0,0.0,12,0,0,1,0,0.0,19,20,16,21.0,45.0,2,15,16,512,16.37902918830514,359.90106242895126
45,16,0,0,0,10.0,20,10.0,12.558598070115215,1,12.0,36.0560092960003,17,39.352941176470594,39.0,7,39.0,0.25,195725,0.0,0.0,18,0,0,7,0,0.0,15,22,15,57.0,36.0,4,12,15,1154,16.881321473047134,376.78238390199834
46,15,0,0,0,10.0,20,10.0,12.558598070115215,0,,35.65732251019853,16,32.75,39.0,6,39.0,0.3,195122,0.0,0.0,18,0,0,8,0,0.0,13,21,16,61.0,38.0,4,11,16,958,16.199467515572902,392.98185141757136
47,16,0,0,0,10.0,20,10.0,12.526847565401706,1,12.0,36.1178919278301,17,39.352941176470594,39.0,14,39.0,0.31666666666666665,194692,0.0,0.0,20,0,0,7,0,0.0,16,23,18,57.0,36.0,4,12,18,1427,17.438300758600235,410.4201521761715
48,18,0,0,0,10.0,20,10.0,12.467764146359347,2,12.0,36.969054565953506,16,43.5,39.0,4,39.0,0.3,193946,0.0,0.0,17,0,0,5,0,0.0,16,21,21,57.0,42.0,4,14,21,1076,18.452538670971986,428.8726908471435
49,21,0,0,0,10.0,20,10.0,12.440330299665773,1,12.0,35.38435077967744,31,29.0,39.0,7,39.0,0.18333333333333332,192976,0.0,0.0,13,0,0,12,0,0.0,10,22,24,57.0,51.0,4,17,24,1384,19.91120513528585,448.7838959824293
50,24,0,0,0,10.0,20,10.0,12.41339146684196,1,12.0,34.20114532873656,5,1.0,39.0,8,39.0,0.18333333333333332,192885,0.0,0.0,15,0,0,10,0,0.0,16,26,26,78.0,45.0,9,15,26,529,19.195530248805877,467.97942623123527
51,26,0,0,0,10.000000000000002,20,10.0,12.41339146684196,0,,32.978460900370216,5,1.0,38.99999999999999,16,39.0,0.16666666666666666,193134,0.0,0.0,17,0,0,11,0,0.0,5,16,27,63.0,60.0,6,20,27,829,19.953158674761653,487.93258490599686
52,27,0,0,0,10.000000000000002,20,10.0,12.387079241704125,1,12.0,33.327812113442825,4,44.0,38.99999999999999,10,39.0,0.18333333333333332,193226,0.0,0.0,16,0,0,2,0,0.0,9,11,23,57.0,69.0,4,23,23,778,19.865135522559285,507.7977204285562
53,23,0,0,0,10.000000000000002,20,10.0,12.387079241704125,0,,33.043028927150395,8,29.0,39.0,1,39.0,0.21666666666666667,192820,0.0,0.0,10,0,0,3,0,0.0,9,12,24,57.0,57.0,4,19,24,471,18.125056831166148,525.9227772597224
54,24,0,0,0,10.000000000000002,20,10.0,12.361512417863553,1,12.0,32.52724369981296,16,29.0,39.0,16,39.0,0.2833333333333334,192521,0.0,0.0,16,0,0,1,0,0.0,3,4,25,57.0,60.0,4,20,25,1300,20.582867339253426,546.5056445989758
55,25,0,0,0,10.000000000000002,20,10.0,12.33679516310658,1,12.0,32.885667449270514,4,43.0,39.0,11,39.0,0.08333333333333333,192617,0.0,0.0,15,0,0,0,0,0.0,4,4,27,57.0,63.0,4,21,27,813,19.86666375771165,566.3723083566874
56,27,0,0,0,10.000000000000002,20,10.0,12.313015772220984,1,12.0,33.63587564750625,8,43.5,39.0,13,39.0,0.15,192492,0.0,0.0,19,0,0,2,0,0.0,3,5,24,60.0,66.0,5,22,24,1067,19.676160808652643,586.0484691653401
57,24,0,0,0,10.000000000000002,20,10.0,12.29024600350932,1,12.0,34.69296019651763,12,43.66666666666666,39.0,8,39.0,0.21666666666666667,191942,0.0,0.0,17,0,0,1,0,0.0,4,5,20,67.0,57.0,5,19,20,1048,21.600300336256623,607.6487695015968
58,20,0,0,0,10.000000000000002,20,10.0,12.268540970873596,1,12.0,35.33067561214905,8,43.5,39.0,19,39.0,0.15,191949,0.0,0.0,21,0,0,1,0,0.0,1,2,15,21.0,54.0,2,18,15,1301,22.76469381339848,630.4134633149953
59,15,0,0,0,10.000000000000002,20,10.0,12.230273811102588,2,12.0,35.600164368817296,22,36.81818181818182,39.0,16,39.0,0.35000000000000003,191189,0.0,0.0,23,0,0,2,0,0.0,2,4,15,57.0,33.0,4,11,15,1658,22.59303137101233,653.0064946860075
60,15,0,0,0,10.000000000000002,20,10.0,12.230273811102588,0,,35.600164368817296,0,,39.0,7,39.0,0.05,191262,0.0,0.0,12,0,0,2,0,0.0,3,5,16,60.0,30.0,5,10,16,473,20.803127011284236,673.8096216972917
61,16,0,0,0,10.000000000000002,20,10.0,11.29526529584245,40,11.0,35.86143325274458,4,43.0,39.0,0,,0.2333333333333333,189872,0.0,0.0,11,0,0,1,0,0.0,3,4,17,57.0,36.0,4,12,17,812,21.500500727444887,695.3101224247366
62,17,0,0,0,10.000000000000002,20,10.0,11.323815328110749,2,12.0,36.41715909176238,8,43.5,38.99999999999999,1,39.0,0.3,189654,0.0,0.0,14,0,0,5,0,0.0,1,6,19,63.0,33.0,6,11,19,611,23.082036828622225,718.3921592533587
63,19,0,0,0,10.0,20,10.0,11.338698917274394,1,12.0,34.244455517808596,41,29.0,39.0,18,39.0,0.3333333333333333,189113,0.0,0.0,17,0,0,3,0,0.0,1,4,23,57.0,45.0,4,15,23,2103,20.842697737738487,739.2348569910972
64,23,0,0,0,10.0,20,10.0,11.369537140342343,2,12.0,34.244455517808596,0,,38.99999999999999,14,39.0,0.3333333333333333,189402,0.0,0.0,14,0,0,2,0,0.0,2,4,25,57.0,57.0,4,19,25,770,23.492392513900995,762.7272495049983
65,25,0,0,0,10.0,20,10.0,11.385458095127213,1,12.0,34.576382994430716,9,39.22222222222222,39.0,20,39.0,0.3333333333333333,189919,0.0,0.0,21,0,0,1,0,0.0,4,5,26,60.0,60.0,5,20,26,1345,23.7883044090122,786.5155539140104
66,26,0,0,0,10.0,20,10.0,11.385458095127213,0,,34.87680423313503,4,44.0,39.0,20,39.0,0.16666666666666666,190499,0.0,0.0,17,0,0,0,0,0.0,6,6,24,87.0,60.0,6,20,24,1156,23.127055775374174,809.6426096893848
67,24,0,0,0,10.000000000000002,20,10.0,11.385458095127213,0,,34.87680423313503,0,,39.00000000000001,20,39.0,0.16666666666666666,191032,0.0,0.0,18,0,0,1,0,0.0,1,2,25,21.0,66.0,2,22,25,980,23.487489577382803,833.1300992667674
68,25,0,0,0,10.0,20,10.0,11.402230706871286,1,12.0,34.87680423313503,0,,39.00000000000001,20,39.0,0.016666666666666666,191584,0.0,0.0,18,0,0,1,0,0.0,3,4,26,57.0,63.0,4,21,26,992,25.910929897800088,859.0410291645676
69,26,0,0,0,10.0,20,10.0,11.419824758968707,1,12.0,35.447287224165066,8,43.5,39.00000000000001,17,39.0,0.15,191629,0.0,0.0,18,0,0,0,0,0.0,5,5,26,80.0,63.0,5,21,26,1223,27.408272497355934,886.4493016619235
70,26,0,0,0,10.0,20,10.0,11.438197478538456,1,12.0,34.63831060729464,22,30.63636363636364,39.00000000000001,9,39.0,0.3166666666666667,190997,0.0,0.0,18,0,0,2,0,0.0,3,5,25,42.0,64.0,5,21,25,1237,25.374036896973852,911.8233385588974
71,25,0,0,0,10.0,20,10.0,11.475133538277372,2,12.0,34.750732264342716,17,35.529411764705884,39.00000000000001,9,39.0,0.3333333333333333,190348,0.0,0.0,20,0,0,3,0,0.0,2,5,25,60.0,60.0,5,20,25,1179,26.83100533485413,938.6543438937517
72,25,0,0,0,10.0,20,10.0,11.493628918763608,1,12.0,33.741338857383205,10,21.5,39.00000000000001,8,39.0,0.2333333333333333,190132,0.0,0.0,16,0,0,2,0,0.0,1,3,25,24.0,66.0,3,22,25,739,26.83916766755283,965.4935115613043
73,25,0,0,0,10.0,20,10.0,11.512708159047726,1,12.0,34.04453671236375,4,43.0,39.00000000000001,11,39.0,0.08333333333333333,190228,0.0,0.0,15,0,0,0,0,0.0,1,1,26,18.0,72.0,1,24,26,813,26.61369797028601,992.1072095315905
74,26,0,0,0,10.0,20,10.0,11.550356671604359,2,12.0,34.35895073468281,4,43.0,39.00000000000001,20,39.0,0.10000000000000002,190233,0.0,0.0,21,0,0,1,0,0.0,1,2,23,21.0,72.0,2,24,23,1176,26.31430161371827,1018.4215111453087
75,23,0,0,0,10.0,20,10.0,11.550356671604359,0,,34.23002116395391,14,33.285714285714285,39.0,8,39.0,0.2333333333333333,189765,0.0,0.0,17,0,0,0,0,0.0,3,3,20,39.0,60.0,3,20,20,978,26.941047478467226,1045.3625586237758
76,20,0,0,0,10.0,20,10.0,11.56886223222378,1,12.0,34.886971373595465,8,43.5,39.0,7,39.0,0.15,189506,0.0,0.0,14,0,0,0,0,0.0,2,2,22,21.0,54.0,2,18,22,833,0.15588120929896832,1045.5184398330748
77,22,0,0,0,10.0,20,10.0,11.587715581147965,1,12.0,34.61083796869991,5,29.0,39.00000000000001,4,39.0,0.1,189294,0.0,0.0,15,0,0,1,0,0.0,2,3,14,24.0,57.0,3,19,14,513,25.4744725394994,1070.9929123725742
78,14,0,0,0,10.0,20,10.0,11.587715581147965,0,,34.98664174096793,4,44.0,39.00000000000001,10,39.0,0.06666666666666668,189285,0.0,0.0,15,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,766,0.06260350346565248,1071.05551587604
79,12,0,0,0,10.0,20,10.0,11.606819476209063,1,12.0,33.799342309326995,16,27.125,39.00000000000001,0,,0.2833333333333333,188377,0.0,0.0,12,0,0,1,0,0.0,0,1,9,3.0,33.0,1,11,9,646,0.04466538317501545,1071.1001812592149
80,9,0,0,0,10.0,20,10.0,11.606819476209063,0,,33.385403115827714,9,29.0,39.00000000000001,0,,0.15,187897,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,461,24.456934725865718,1095.5571159850806
81,8,0,0,0,10.0,0,,11.626071275292164,1,12.0,33.385403115827714,0,,39.00000000000001,5,39.0,0.016666666666666666,188064,0.0,0.0,3,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,207,0.0309786070138216,1095.5880945920944
82,6,0,0,0,10.0,0,,11.626071275292164,0,,33.385403115827714,0,,39.0,18,39.0,0.0,188766,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,702,0.012654924765229223,1095.6007495168597
83,0,0,0,0,10.0,0,,11.626071275292164,0,,33.385403115827714,0,,39.0,16,39.0,0.0,189088,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.006690751761198044,1095.6074402686208
