,balance,assets,bankrupt,agent_id,step
80,40532.0,234.0,False,04T22@2,60.0
81,40004.0,1099.2221279108915,False,04T22@2,65.0
82,40628.0,684.5532424291788,False,04T22@2,70.0
83,40498.0,975.0,False,04T22@2,75.0
84,40116.0,1521.0000000000002,False,04T22@2,80.0
85,41575.0,0.0,False,05T22@2,0.0
86,41344.0,156.00000000000003,False,05T22@2,5.0
87,41306.0,0.0,False,05T22@2,10.0
88,39766.0,1601.6313608160215,False,05T22@2,15.0
89,40389.0,1091.9999999999993,False,05T22@2,20.0
90,40586.0,818.9999999999997,False,05T22@2,25.0
91,40771.0,546.0,False,05T22@2,30.0
92,41383.0,234.0,False,05T22@2,35.0
93,41726.0,39.00000000000001,False,05T22@2,40.0
94,41451.0,390.0,False,05T22@2,45.0
95,40318.0,1990.218325259785,False,05T22@2,50.0
96,40724.0,1911.0,False,05T22@2,55.0
97,40670.0,1911.0,False,05T22@2,60.0
98,41203.0,1326.0,False,05T22@2,65.0
99,42063.0,312.00000000000006,False,05T22@2,70.0
100,42193.0,195.0,False,05T22@2,75.0
101,41936.0,546.0000000000001,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
