index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
527,T22,T22,4,7,14,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
375,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
369,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,T22,OTHER,4,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
324,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
8,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
344,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
183,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
302,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
207,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
52,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
257,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
332,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
515,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
121,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
120,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
517,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
241,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
607,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
322,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
238,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
250,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
497,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
95,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
536,T22,T22,5,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
385,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
401,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
25,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
501,T22,OTHER,5,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
641,T35,T22,6,1,12,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
514,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
282,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
462,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
413,T22,OTHER,6,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
10,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
443,T22,OTHER,6,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T22,T22,6,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
272,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
547,T35,T22,6,1,12,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
30,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
220,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
342,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
534,T22,T22,6,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
102,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
134,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
419,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T22,OTHER,7,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
180,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
126,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
582,T22,T22,7,7,16,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
35,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
424,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
386,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
215,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
680,T35,T22,8,39,13,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
485,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
511,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
249,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
184,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
109,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
97,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
415,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
441,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T22,T22,8,4,43,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
373,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
588,T35,T22,8,1,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
409,T22,OTHER,9,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
469,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
490,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
14,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
57,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,T35,T22,9,1,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
31,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
239,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
358,T22,OTHER,9,2,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
334,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
214,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
416,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
489,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
51,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
338,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
621,T22,T22,10,4,43,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
131,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
122,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
312,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
59,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
360,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
381,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
278,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
49,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
408,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
206,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
209,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
315,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
661,T35,T22,11,1,12,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
428,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
54,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
170,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
284,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
576,T22,T22,11,49,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
274,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
444,T22,OTHER,11,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
143,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
494,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T22,OTHER,11,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
311,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
236,T22,OTHER,12,4,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
388,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
318,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
321,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
368,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
331,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
491,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
473,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
554,T22,T22,12,4,44,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
83,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
199,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
43,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
435,T22,OTHER,12,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T22,T22,12,49,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
177,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,T22,OTHER,13,4,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
678,T22,T22,13,4,43,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
300,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
127,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
266,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
137,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
138,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
393,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
402,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
575,T22,T22,13,4,44,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
359,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
323,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
189,T22,OTHER,13,1,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
439,T22,OTHER,13,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,13,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T22,OTHER,13,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,13,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
584,T22,T22,14,4,44,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
583,T22,T22,14,4,44,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
194,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
72,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
601,T22,T22,14,40,29,5,-1,5,03T22@1,05T22@2,2,14,-1,-1,2
622,T22,T22,14,40,29,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
328,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
86,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
93,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
37,T22,OTHER,14,3,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
64,T22,OTHER,14,1,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
352,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
216,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
492,T22,OTHER,14,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
454,T22,OTHER,14,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
500,T22,OTHER,14,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
708,T35,T22,14,1,12,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
172,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
465,T22,OTHER,14,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
405,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
616,T22,T22,15,4,44,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
477,T22,OTHER,15,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
281,T22,OTHER,15,1,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
82,T22,OTHER,15,4,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
169,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
396,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
464,T22,OTHER,15,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
733,T35,T22,15,1,12,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
87,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
13,T22,OTHER,15,2,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
384,T22,OTHER,15,1,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
363,T22,OTHER,15,2,39,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
235,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
724,T22,T22,15,4,43,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
722,T22,T22,15,4,43,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
376,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
498,T22,OTHER,15,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
703,T22,T22,16,7,29,-1,-1,9,03T22@1,04T22@2,7,-1,-1,-1,2
28,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
325,T22,OTHER,16,1,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
