index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
270,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
263,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
71,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
241,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
632,T22,T35,1,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
589,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
488,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
584,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
631,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
620,T22,T22,2,11,28,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
617,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
380,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
608,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
662,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
517,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
73,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
306,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
100,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
212,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
634,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
434,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
667,T22,T22,2,25,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
296,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
445,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
624,T35,T35,2,3,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
629,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
436,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
425,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
636,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
70,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
480,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
104,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
616,T22,T22,3,10,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
221,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
363,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
228,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
500,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
678,T22,T35,3,2,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
548,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
5,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
504,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
259,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
604,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
286,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
340,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
438,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
92,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
435,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
18,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
567,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
402,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
552,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
365,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
701,T22,T35,4,2,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
477,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
68,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
452,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
610,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
361,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
621,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
694,T35,T35,4,3,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
153,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
712,T22,T35,4,2,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
330,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
456,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
487,T29,OTHER,4,4,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
455,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
165,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
726,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
637,T22,T22,5,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T29,OTHER,5,6,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
748,T22,T35,5,183,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
747,T22,T35,5,111,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
249,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
409,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
596,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
48,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
537,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
555,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
432,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
600,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
633,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
512,T29,OTHER,5,3,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
496,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
415,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T22,T35,6,5,11,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
553,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
189,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
544,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
777,T22,T35,6,8,11,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
275,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
594,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
560,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
215,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
235,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
587,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
301,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,T29,OTHER,6,3,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
766,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
373,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
489,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
122,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
381,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
467,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
28,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
377,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
186,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
638,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
790,T35,T35,7,5,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
246,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
8,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
635,T22,T35,7,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
103,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
400,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
485,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
323,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
141,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
676,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
693,T22,T22,7,19,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
703,T22,T35,7,19,30,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
720,T22,T35,7,17,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
671,T22,T22,7,17,30,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
268,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
265,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
521,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
593,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
524,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
821,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
502,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
50,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
107,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
336,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
613,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
550,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T29,OTHER,8,3,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
74,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
541,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
178,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
388,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
565,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
352,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
237,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
314,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
506,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
648,T22,T35,9,24,9,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
719,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
554,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
347,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
358,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
262,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
556,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
627,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
539,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
578,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
208,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
155,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
181,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
97,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
184,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
119,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
88,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
198,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
99,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
420,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
418,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
0,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,T29,OTHER,10,3,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
644,T22,T22,10,19,27,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
300,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T29,OTHER,10,4,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
343,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
159,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
111,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
274,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
877,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
24,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
595,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
518,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
51,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
32,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
495,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
907,T22,T35,11,154,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
582,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
401,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
772,T22,T35,11,24,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
324,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
773,T22,T22,11,12,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
23,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
331,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
588,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
164,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
174,T29,OTHER,11,2,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
886,T35,T35,11,5,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
426,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
354,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
341,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
478,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
207,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
83,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
41,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
149,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
491,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
147,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
569,T22,T35,12,8,15,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
655,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
935,T22,T22,12,1,10,-1,-1,12,01T22@0,02T22@1,17,-1,-1,-1,1
2,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
583,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
185,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
936,T22,T35,12,1,10,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
937,T22,T35,12,137,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
137,T29,OTHER,12,2,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
640,T22,T22,12,17,27,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
247,T29,OTHER,12,1,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
511,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
493,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
253,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
463,T29,OTHER,12,5,36,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
