index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,13,0,0,0,10.000000000000002,20,10.0,23.26706976892473,12,28.0,23.778188543314805,40,35.525,35.99999999999999,20,36.0,0.3333333333333333,261783,0.0,0.0,26,0,0,1,0,0.0,26,27,14,147.0,27.0,9,4,14,2677,1.4746024440973995,20.20581929944456
12,14,0,0,0,10.000000000000002,20,10.0,22.345982612292552,46,19.782608695652176,23.221545437784766,22,20.09090909090909,36.0,20,36.0,0.3333333333333333,259809,0.0,0.0,25,0,0,4,0,0.0,27,31,11,147.0,30.0,9,5,11,2272,0.6630724556744099,20.86889175511897
13,11,0,0,0,10.000000000000002,20,10.0,23.13679554378571,23,28.52173913043478,23.17027583074521,16,22.75,36.00000000000001,20,36.0,0.3333333333333333,258584,0.0,0.0,23,0,0,1,0,0.0,26,27,11,93.0,15.0,6,5,11,1940,0.7734164409339428,21.64230819605291
14,11,0,0,0,10.000000000000002,20,10.0,23.719360772225734,22,28.0,22.219754987165786,45,19.422222222222217,36.00000000000001,20,36.0,0.3333333333333333,256461,0.0,0.0,29,0,0,1,0,0.0,24,25,11,108.0,15.0,6,5,11,2410,0.8503167144954205,22.49262491054833
15,11,0,0,0,10.000000000000002,20,10.0,22.413804995370523,43,17.395348837209305,23.725643027289024,20,35.75,36.00000000000001,20,36.0,0.3333333333333333,254822,0.0,0.0,29,0,0,2,0,0.0,29,31,8,150.0,3.0,10,1,8,2383,0.8387133274227381,23.33133823797107
16,8,0,0,0,10.000000000000002,20,10.0,22.810046888752307,12,29.0,23.419762141464588,44,22.295454545454547,36.00000000000001,20,36.0,0.3333333333333333,252782,0.0,0.0,28,0,0,3,0,0.0,24,27,8,93.0,6.0,6,2,8,2249,0.7004939243197441,24.031832162290808
17,8,0,0,0,10.000000000000002,20,10.0,23.24762956802505,22,26.818181818181817,22.077716135685662,32,14.3125,36.00000000000001,20,36.0,0.3333333333333333,250388,0.0,0.0,30,0,0,0,0,0.0,26,26,8,108.0,6.0,6,2,8,1968,0.6094080079346895,24.6412401702255
18,8,0,0,0,10.000000000000002,20,10.0,21.715254680259818,60,17.083333333333332,23.485683794156962,47,29.340425531914892,36.00000000000001,20,36.0,0.3333333333333333,247464,0.0,0.0,26,0,0,1,0,0.0,26,27,8,108.0,6.0,6,2,8,3324,0.8778421934694052,25.519082363694906
19,8,0,0,0,10.000000000000002,20,10.0,21.888668262416612,15,24.4,22.4677981833854,28,14.535714285714285,36.00000000000001,20,36.0,0.3333333333333333,245843,0.0,0.0,27,0,0,0,0,0.0,25,25,8,90.0,9.0,5,3,8,1693,0.7998100146651268,26.318892378360033
20,8,0,0,0,10.000000000000002,20,10.0,22.60382344444791,34,27.0,22.364260284505686,52,21.923076923076927,36.00000000000001,20,36.0,0.21666666666666667,242677,0.0,0.0,31,0,0,0,0,0.0,24,24,9,90.0,9.0,5,3,9,2978,1.0936197210103271,27.41251209937036
21,9,0,0,0,10.000000000000002,20,10.0,23.327190496158988,33,28.12121212121212,22.027831769207253,30,19.266666666666666,36.00000000000001,20,36.0,0.3,240279,0.0,0.0,29,0,0,0,0,0.0,28,28,9,108.0,9.0,6,3,9,2426,1.36707628890872,28.77958838827908
22,9,0,0,0,10.000000000000002,20,10.0,23.56702221716576,10,29.0,21.35399437904996,41,17.26829268292683,36.0,20,36.0,0.3333333333333333,237816,0.0,0.0,29,0,0,2,0,0.0,25,27,8,96.0,6.0,7,2,8,1918,0.5511066168546677,29.330695005133748
23,8,0,0,0,10.000000000000002,20,10.0,24.199407436182106,37,27.83783783783784,21.933990421173938,48,25.08333333333333,36.0,20,36.0,0.3333333333333333,234985,0.0,0.0,30,0,0,0,0,0.0,27,27,10,90.0,24.0,5,3,10,3154,0.9835059065371752,30.314200911670927
24,10,0,0,0,10.000000000000002,20,10.0,24.37663506102125,11,28.0,22.09905075222143,52,22.98076923076923,36.0,20,36.0,0.3333333333333333,232576,0.0,0.0,26,0,0,1,0,0.0,26,27,9,111.0,24.0,7,3,9,2423,0.8385735973715782,31.1527745090425
25,9,0,0,0,10.000000000000002,20,10.0,24.90561385081965,35,28.114285714285717,22.82519469636439,43,27.837209302325586,36.0,20,36.0,0.3333333333333333,229907,0.0,0.0,31,0,0,1,0,0.0,26,27,6,126.0,6.0,7,2,6,3101,1.042162148281932,32.194936657324426
26,6,0,0,0,10.000000000000002,20,10.0,25.051342843485088,11,28.0,24.484380069084512,26,44.0,36.0,20,36.0,0.3333333333333333,228853,0.0,0.0,23,0,0,0,0,0.0,25,25,7,54.0,24.0,3,3,7,2372,0.6385660935193299,32.83350275084376
27,7,0,0,0,10.000000000000002,20,10.0,25.513206174315968,31,28.64516129032258,25.15648472705153,21,34.714285714285715,36.0,20,36.0,0.3333333333333333,227426,0.0,0.0,25,0,0,0,0,0.0,27,27,8,90.0,21.0,5,2,8,2537,0.41654516384005547,33.25004791468382
28,8,0,0,0,10.000000000000002,20,10.0,25.83903961111018,17,30.0,24.96588720426969,5,14.0,36.0,20,36.0,0.3333333333333333,226622,0.0,0.0,20,0,0,0,0,0.0,25,25,8,90.0,24.0,5,3,8,1500,0.8214561436325312,34.07150405831635
29,8,0,0,0,10.000000000000002,20,10.0,26.08238886282502,21,28.523809523809533,25.724727910203143,25,33.72,35.99999999999999,20,36.0,0.3,225595,0.0,0.0,27,0,0,1,0,0.0,25,26,9,72.0,42.0,4,4,9,2362,0.5748577229678631,34.64636178128421
30,9,0,0,0,10.000000000000002,20,10.0,26.317459331493893,22,28.54545454545455,25.228723801315354,12,14.5,35.99999999999999,20,36.0,0.3333333333333333,224284,0.0,0.0,26,0,0,0,0,0.0,26,26,9,90.0,42.0,5,4,9,1722,0.7825859263539314,35.42894770763815
31,9,0,0,0,10.000000000000002,20,10.0,26.45252929225524,11,29.0,25.764491886319714,21,32.0,35.99999999999999,20,36.0,0.3333333333333333,223533,0.0,0.0,22,0,0,2,0,0.0,24,26,6,93.0,9.0,6,3,6,1911,0.4911768231540918,35.92012453079224
32,6,0,0,0,10.000000000000002,20,10.0,26.94306572947556,43,29.18604651162791,26.7828715590177,15,43.0,35.99999999999999,20,36.0,0.3333333333333333,222048,0.0,0.0,24,0,0,1,0,0.0,26,27,5,57.0,6.0,4,2,5,2820,0.4514321405440569,36.371556671336286
33,5,0,0,0,10.000000000000002,20,10.0,26.94722587440891,17,27.0,27.71919547849268,14,43.0,35.99999999999999,20,36.0,0.3333333333333333,221414,0.0,0.0,22,0,0,0,0,0.0,20,20,6,54.0,6.0,3,2,6,1981,0.3964300341904163,36.76798670552671
34,6,0,0,0,10.000000000000002,20,10.0,27.04079306280655,10,29.0,28.575045967797152,23,36.69565217391305,35.99999999999999,20,36.0,0.3333333333333333,220487,0.0,0.0,26,0,0,0,0,0.0,25,25,7,72.0,6.0,4,2,7,2054,0.4885136466473341,37.25650035217405
35,7,0,0,0,10.0,20,10.0,27.104896257536087,70,27.285714285714285,29.435997258067374,30,35.666666666666664,35.99999999999999,20,36.0,0.3333333333333333,216782,0.0,0.0,27,0,0,0,0,0.0,24,24,6,72.0,9.0,4,3,6,3900,0.4560591876506805,37.71255953982472
36,6,0,0,0,10.0,20,10.0,27.104896257536087,0,,29.056764421042303,6,15.0,35.99999999999999,20,36.0,0.18333333333333332,216091,0.0,0.0,22,0,0,0,0,0.0,22,22,9,54.0,24.0,3,3,9,1010,0.3393467478454113,38.05190628767013
37,9,0,0,0,10.0,20,10.0,27.19488710074597,12,29.0,28.415155333490592,19,21.473684210526315,35.99999999999999,20,36.0,0.3333333333333333,215077,0.0,0.0,24,0,0,0,0,0.0,28,28,9,72.0,45.0,4,5,9,1676,0.4547950811684132,38.50670136883855
38,9,0,0,0,10.0,20,10.0,27.367188523055724,24,29.0,29.008074988013266,21,34.714285714285715,35.99999999999999,20,36.0,0.3333333333333333,214252,0.0,0.0,26,0,0,1,0,0.0,26,27,6,90.0,42.0,5,4,6,2345,0.4894374422729016,38.99613881111146
39,6,0,0,0,10.0,20,10.0,27.34676959309904,71,27.28169014084507,30.09433909749489,20,41.0,35.99999999999999,20,36.0,0.3333333333333333,210699,0.0,0.0,25,0,0,1,0,0.0,23,24,6,90.0,3.0,5,1,6,3677,0.3821210656315088,39.37825987674296
40,6,0,0,0,9.999999999999998,20,10.0,27.397206293094843,34,27.794117647058826,29.479615601858967,17,22.294117647058826,35.99999999999999,20,36.0,0.3333333333333333,209039,0.0,0.0,29,0,0,0,0,0.0,26,26,7,90.0,3.0,5,1,7,2244,0.5331956315785646,39.911455508321524
41,7,0,0,0,9.999999999999998,20,10.0,27.392357718400888,11,27.272727272727273,30.17783824317261,25,35.6,35.99999999999999,20,36.0,0.3333333333333333,208206,0.0,0.0,26,0,0,1,0,0.0,26,27,5,93.0,3.0,6,1,5,2110,1.5785800777375698,41.49003558605909
42,5,0,0,0,9.999999999999998,20,10.0,27.65887140051157,52,28.961538461538463,30.74833040355979,10,42.0,35.99999999999999,20,36.0,0.3333333333333333,206229,0.0,0.0,24,0,0,1,0,0.0,24,25,6,57.0,3.0,4,1,6,2846,0.39578066021204,41.88581624627113
43,6,0,0,0,9.999999999999998,20,10.0,27.70583802222577,10,29.0,31.129615876153807,30,33.5,35.99999999999999,20,36.0,0.3333333333333333,204985,0.0,0.0,26,0,0,0,0,0.0,28,28,7,72.0,6.0,4,2,7,2215,0.3846131600439549,42.270429406315095
44,7,0,0,0,9.999999999999998,20,10.0,27.566873717038256,63,27.0,31.426591961692353,5,43.0,35.99999999999999,20,36.0,0.3333333333333333,202444,0.0,0.0,25,0,0,0,0,0.0,25,25,4,72.0,9.0,4,3,4,2836,0.3422426003962755,42.61267200671136
45,4,0,0,0,10.0,20,10.0,27.566873717038256,0,,35.077329359366985,95,41.98947368421052,35.99999999999999,20,36.0,0.3333333333333333,197075,0.0,0.0,22,0,0,0,0,0.0,25,25,5,54.0,3.0,3,1,5,4909,0.3342893850058317,42.9469613917172
46,5,0,0,0,10.0,20,10.0,27.566873717038256,0,,34.220481471019504,18,22.444444444444446,36.0,20,36.0,0.3333333333333333,196099,0.0,0.0,24,0,0,0,0,0.0,24,24,6,72.0,3.0,4,1,6,1324,0.3879224304109812,43.334883822128184
47,6,0,0,0,10.0,20,10.0,27.551454279707713,28,27.392857142857146,33.64473615074609,7,14.0,36.0,20,36.0,0.3333333333333333,195389,0.0,0.0,23,0,0,0,0,0.0,27,27,7,72.0,6.0,4,2,7,1785,0.5580585356801748,43.89294235780835
48,7,0,0,0,10.0,20,10.0,27.551454279707713,0,,32.6598374217734,12,14.5,36.0,20,36.0,0.3333333333333333,194445,0.0,0.0,21,0,0,1,0,0.0,26,27,6,75.0,6.0,5,2,6,1094,0.5309494771063328,44.423891834914684
49,6,0,0,0,10.0,20,10.0,27.6183166405328,21,28.523809523809533,31.76247106127184,11,14.636363636363635,36.00000000000001,20,36.0,0.3333333333333333,193551,0.0,0.0,26,0,0,0,0,0.0,24,24,7,72.0,6.0,4,2,7,1680,0.6262429766356945,45.05013481155038
50,7,0,0,0,10.0,20,10.0,27.731564386943173,34,28.64705882352941,31.522349231679968,11,27.181818181818183,36.00000000000001,20,36.0,0.3333333333333333,192206,0.0,0.0,25,0,0,0,0,0.0,24,24,10,54.0,27.0,3,4,10,2193,0.7306451704353094,45.78077998198568
51,10,0,0,0,10.000000000000002,20,10.0,27.830796932844528,33,28.66666666666667,32.21972736729451,15,41.0,36.00000000000001,20,36.0,0.3333333333333333,191049,0.0,0.0,26,0,0,1,0,0.0,25,26,7,93.0,27.0,6,4,7,2481,0.42171665839850897,46.202496640384204
52,7,0,0,0,10.000000000000002,20,10.0,27.830796932844528,0,,33.80499674575101,30,43.5,36.00000000000001,20,36.0,0.3333333333333333,190576,0.0,0.0,22,0,0,1,0,0.0,25,26,8,90.0,21.0,5,2,8,2225,0.5220780838280916,46.724574724212296
53,8,0,0,0,10.000000000000002,20,10.0,27.912004605006643,31,28.64516129032258,34.224016576164125,29,37.0,36.00000000000001,20,36.0,0.3333333333333333,189595,0.0,0.0,26,0,0,1,0,0.0,28,29,11,108.0,21.0,6,2,11,2881,0.7801808584481478,47.50475558266044
54,11,0,0,0,10.000000000000002,20,10.0,27.951394421444824,21,28.476190476190478,33.71367274088305,12,25.25,36.00000000000001,20,36.0,0.3333333333333333,188622,0.0,0.0,26,0,0,1,0,0.0,28,29,7,96.0,27.0,7,4,7,1821,0.9175548814237118,48.42231046408415
55,7,0,0,0,10.000000000000002,20,10.0,28.076726732434945,27,29.33333333333333,32.485158666995744,13,14.538461538461537,36.00000000000001,20,36.0,0.3333333333333333,187190,0.0,0.0,26,0,0,1,0,0.0,26,27,5,93.0,3.0,6,1,5,1901,0.5563443098217249,48.978654773905866
56,5,0,0,0,10.000000000000002,20,10.0,28.113136458803826,11,29.0,31.376212774538,12,14.5,36.00000000000001,20,36.0,0.3,186232,0.0,0.0,23,0,0,0,0,0.0,20,20,6,72.0,3.0,4,1,6,1413,0.473560644313693,49.452215418219566
57,6,0,0,0,10.000000000000002,20,10.0,28.10142055154574,29,28.0,31.376212774538,0,,36.00000000000001,20,36.0,0.31666666666666665,185134,0.0,0.0,26,0,0,0,0,0.0,23,23,6,90.0,3.0,5,1,6,1732,0.3318961784243584,49.78411159664393
58,6,0,0,0,10.000000000000002,20,10.0,27.70091459147067,47,25.5531914893617,32.89747884362786,24,44.0,36.00000000000001,20,36.0,0.31666666666666665,183306,0.0,0.0,26,0,0,0,0,0.0,27,27,9,54.0,24.0,3,3,9,3177,0.6305561754852533,50.414667772129185
59,9,0,0,0,10.000000000000002,20,10.0,27.769989119957234,33,28.33333333333333,34.26173256764548,40,40.375,36.00000000000001,20,36.0,0.31666666666666665,181884,0.0,0.0,25,0,0,1,0,0.0,23,24,9,93.0,24.0,6,3,9,3470,0.669026967138052,51.08369473926722
60,9,0,0,0,10.000000000000002,20,10.0,27.6910057236242,47,27.23404255319149,34.767082326263626,46,36.93478260869565,36.00000000000001,20,36.0,0.3,178553,0.0,0.0,29,0,0,1,0,0.0,24,25,7,93.0,9.0,6,3,7,3899,0.7695348244160414,51.85322956368327
61,7,0,0,0,10.000000000000002,20,10.0,27.71018981312977,19,28.0,33.94459194388839,16,22.6875,36.00000000000001,20,36.0,0.3333333333333333,177402,0.0,0.0,23,0,0,1,0,0.0,25,26,6,93.0,3.0,6,1,6,1815,0.5529733970761299,52.4062029607594
62,6,0,0,0,10.000000000000002,20,10.0,27.70571847177324,23,27.65217391304348,33.08214417709494,17,22.352941176470583,36.00000000000001,20,36.0,0.3333333333333333,176152,0.0,0.0,27,0,0,0,0,0.0,25,25,7,90.0,3.0,5,1,7,1936,0.7319971919059753,53.138200152665384
63,7,0,0,0,10.0,20,10.0,27.84981974595312,18,30.0,33.12748061919718,21,33.57142857142857,36.00000000000001,20,36.0,0.3333333333333333,175267,0.0,0.0,23,0,0,1,0,0.0,26,27,7,75.0,6.0,5,2,7,2165,1.2577239740639925,54.39592412672936
64,7,0,0,0,10.0,20,10.0,27.86062698571188,20,28.0,33.12748061919718,0,,36.00000000000001,20,36.0,0.3333333333333333,174569,0.0,0.0,21,0,0,1,0,0.0,25,26,7,75.0,6.0,5,2,7,1480,0.47286602854728704,54.86879015527666
65,7,0,0,0,10.0,20,10.0,27.916313523452526,35,28.314285714285717,33.12748061919718,0,,36.00000000000001,20,36.0,0.3333333333333333,173356,0.0,0.0,27,0,0,0,0,0.0,25,25,8,72.0,9.0,4,3,8,1911,0.8019998762756586,55.67079003155232
66,8,0,0,0,10.0,20,10.0,27.9948696815696,31,28.64516129032258,34.537992056544425,34,43.0,36.00000000000001,20,36.0,0.31666666666666665,172295,0.0,0.0,26,0,0,1,0,0.0,22,23,7,57.0,27.0,4,4,7,3270,1.0602232478559015,56.73101327940822
67,7,0,0,0,10.000000000000002,20,10.0,28.039400708732444,12,29.0,34.97001447828613,51,36.784313725490186,36.00000000000001,20,36.0,0.3,170228,0.0,0.0,24,0,0,1,0,0.0,26,27,7,75.0,21.0,5,2,7,3144,0.6797364484518766,57.4107497278601
68,7,0,0,0,10.0,20,10.0,27.860292124188238,74,27.27027027027027,34.480271837899735,6,15.0,36.00000000000001,20,36.0,0.3333333333333333,158048,0.0,0.0,24,0,0,0,3,21.03118753674309,26,26,5,90.0,6.0,5,2,5,1776,0.2696059960871935,57.68035572394729
69,5,0,0,0,10.0,20,10.0,27.860292124188238,0,,34.19255113992218,33,32.27272727272727,36.00000000000001,20,36.0,0.31666666666666665,156296,0.0,0.0,24,0,0,0,0,0.0,24,24,6,54.0,6.0,3,2,6,1985,0.34553512930870056,58.025890853255994
70,6,0,0,0,10.0,20,10.0,27.860292124188238,0,,34.22542661848235,20,34.6,36.00000000000001,20,36.0,0.3333333333333333,154606,0.0,0.0,23,0,0,1,0,0.0,24,25,7,57.0,21.0,4,2,7,1612,0.6251034792512655,58.650994332507246
71,7,0,0,1,10.0,20,10.0,27.90250429511834,11,29.0,34.7782447450704,15,43.0,36.0,20,36.0,0.3333333333333333,166135,0.0,0.125,25,0,0,0,3,96.73324625566003,24,24,5,90.0,21.0,5,2,5,1565,0.5864143241196871,59.23740865662694
72,5,0,0,0,10.0,20,10.0,27.87761148762867,11,27.272727272727273,34.7782447450704,0,,36.0,20,36.0,0.3333333333333333,165652,0.0,0.125,23,0,0,0,3,285.51553652286407,21,21,4,54.0,6.0,3,2,4,1220,0.4187863431870937,59.65619499981403
73,4,0,0,0,10.0,20,10.0,27.87761148762867,0,,34.92011388784494,5,41.0,36.0,20,36.0,0.3333333333333333,165170,0.0,0.125,23,0,0,0,1,138.0058621933622,21,21,3,18.0,9.0,1,3,3,1125,0.16556190699338913,59.82175690680742
74,3,0,0,0,10.0,20,10.0,27.92483097874889,11,29.0,35.73150785557919,34,40.441176470588225,36.00000000000001,20,36.0,0.3333333333333333,164337,0.0,0.125,23,0,0,0,2,134.28152211772905,19,19,2,18.0,6.0,1,2,2,2614,0.09652822092175484,59.91828512772918
75,2,0,0,0,10.0,20,10.0,28.103719406207407,28,29.607142857142854,36.19322060268691,20,41.0,36.00000000000001,20,36.0,0.3333333333333333,163518,0.0,0.125,27,0,0,0,1,133.28152211772905,22,22,4,18.0,3.0,1,1,4,2569,0.1802503485232592,60.098535476252444
76,4,0,0,0,10.0,20,10.0,28.024646005643795,30,27.4,37.239324027471696,34,43.558823529411775,36.00000000000001,20,36.0,0.3333333333333333,160661,0.0,0.125,25,0,0,0,3,215.1615489176619,23,23,3,36.0,6.0,2,2,3,1947,0.2296618390828371,60.32819731533528
77,3,0,0,0,10.0,20,10.0,28.024646005643795,0,,37.324617815960366,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,156850,0.0,0.125,20,0,0,0,1,12.770731707317074,23,23,4,36.0,3.0,2,1,4,920,0.2749355975538492,60.603132912889116
78,4,0,0,0,10.0,20,10.0,28.024646005643795,0,,37.82060620393448,19,43.0,36.00000000000001,20,36.0,0.3333333333333333,128897,0.0,0.125,21,0,0,0,2,83.42325581395349,23,23,5,36.0,6.0,2,2,5,920,0.3799690827727318,60.98310199566186
79,5,0,0,1,10.0,20,10.0,28.024646005643795,0,,37.82060620393448,0,,36.0,11,36.0,0.3333333333333333,162714,0.0,0.25,15,0,0,2,7,299.9324805459028,20,22,4,36.0,9.0,2,3,4,596,0.2056067306548357,61.18870872631669
80,4,0,0,0,10.0,20,10.0,27.95694384933632,17,27.0,37.82060620393448,0,,36.00000000000001,12,36.0,0.3333333333333333,162325,0.0,0.25,18,0,0,0,4,4.0,5,5,3,0.0,12.0,0,4,3,1091,0.06772947870194912,61.25643820501865
81,3,0,0,0,10.0,20,10.0,27.95694384933632,0,,37.82060620393448,0,,36.00000000000001,15,36.0,0.3333333333333333,161845,0.0,0.25,21,0,0,0,3,99.30608250526952,6,6,1,0.0,9.0,0,3,1,740,0.05668667331337929,61.313124878332026
82,1,0,0,0,10.0,20,10.0,27.892240297191147,28,27.357142857142854,37.82060620393448,0,,36.00000000000001,9,36.0,0.3333333333333333,161527,0.0,0.25,19,0,0,0,7,384.8014027316353,7,7,2,0.0,3.0,0,1,2,1290,0.04567517712712288,61.358800055459135
83,2,0,0,0,10.0,20,10.0,27.892240297191147,0,,37.82060620393448,0,,36.00000000000001,13,36.0,0.3333333333333333,161113,0.0,0.25,17,0,0,0,4,4.0,1,1,3,18.0,3.0,1,1,3,668,0.10374969616532326,61.46254975162447
84,3,0,0,0,10.0,20,10.0,27.896237917934762,9,28.0,37.82060620393448,0,,36.00000000000001,6,36.0,0.3333333333333333,160850,0.0,0.25,12,0,0,0,6,336.5762273901809,1,1,3,18.0,6.0,1,2,3,668,0.09771175868809223,61.560261510312564
85,3,0,0,0,10.0,20,10.0,27.896237917934762,0,,37.82060620393448,0,,36.00000000000001,12,36.0,0.3333333333333333,160460,0.0,0.25,15,0,0,0,4,350.70189701897016,1,1,4,18.0,6.0,1,2,4,632,0.1082469280809164,61.66850843839347
86,4,0,0,0,10.0,20,10.0,27.949177700318963,11,29.0,37.82060620393448,0,,36.00000000000001,8,36.0,0.2833333333333333,160158,0.0,0.25,18,0,0,0,7,7.0,1,1,5,36.0,6.0,2,2,5,807,0.1439815629273653,61.812490001320846
87,5,0,0,0,10.0,20,10.0,27.949177700318963,0,,37.82060620393448,0,,36.00000000000001,12,36.0,0.3333333333333333,159769,0.0,0.25,15,0,0,0,3,3.0,2,2,2,54.0,6.0,3,2,2,632,0.16678499057888985,61.97927499189973
88,2,0,0,0,10.0,20,10.0,28.00691282474717,12,29.0,37.82060620393448,0,,36.00000000000001,8,36.0,0.26666666666666666,159479,0.0,0.25,15,0,0,0,6,67.27059386973181,0,0,3,18.0,3.0,1,1,3,836,0.07521951198577881,62.05449450388551
89,3,0,0,0,10.0,20,10.0,28.00661017351968,9,28.0,37.82060620393448,0,,36.00000000000001,10,36.0,0.3333333333333333,159142,0.0,0.25,16,0,0,0,5,5.0,1,1,3,36.0,3.0,2,1,3,812,0.11005102656781672,62.16454553045333
90,3,0,0,0,10.0,20,10.0,28.17436136489962,17,30.0,37.82060620393448,0,,36.00000000000001,10,36.0,0.3333333333333333,158799,0.0,0.25,16,0,0,0,5,5.0,0,0,1,18.0,6.0,1,2,1,1070,0.17850531078875065,62.343050841242075
91,1,0,0,0,10.0,20,10.0,28.074944760941488,1,10.0,37.82060620393448,0,,36.0,15,36.0,0.3333333333333333,158317,0.0,0.25,20,0,0,0,3,3.0,0,0,3,18.0,0.0,1,0,3,750,0.09053059294819832,62.43358143419027
92,3,0,0,0,10.0,20,10.0,28.074944760941488,0,,37.82060620393448,0,,36.0,12,36.0,0.3333333333333333,157922,0.0,0.25,17,0,0,0,4,4.0,1,1,3,36.0,3.0,2,1,3,632,0.13596790097653866,62.56954933516682
93,3,0,0,0,10.0,20,10.0,28.32733367170084,32,29.625,37.82060620393448,0,,36.0,4,36.0,0.3333333333333333,157689,0.0,0.25,14,0,0,0,9,9.0,1,1,1,36.0,3.0,2,1,1,1292,0.15232725255191326,62.721876587718725
94,1,0,0,0,10.0,20,10.0,28.32733367170084,0,,37.82060620393448,0,,36.0,10,36.0,0.3333333333333333,157353,0.0,0.25,14,0,0,0,5,5.0,0,0,3,18.0,0.0,1,0,3,560,0.1884926874190569,62.910369275137775
95,3,0,0,0,10.0,20,10.0,28.32733367170084,0,,37.82060620393448,0,,35.99999999999999,12,36.0,0.3333333333333333,156965,0.0,0.25,18,0,0,0,4,4.0,1,1,3,36.0,3.0,2,1,3,632,0.2927405871450901,63.203109862282865
96,3,0,0,0,10.0,20,10.0,28.20473272623572,18,27.0,37.82060620393448,0,,36.0,9,36.0,0.3333333333333333,156650,0.0,0.25,16,0,0,0,6,6.0,1,1,1,36.0,3.0,2,1,1,1010,0.22710794769227505,63.43021780997515
