index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
172,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
96,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
236,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
392,T22,T22,2,5,37,2,-1,2,03T22@1,05T22@2,17,2,-1,-1,2
177,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
51,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
260,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
80,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
134,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
259,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
407,T35,T22,3,4,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
193,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
251,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
387,T22,T22,3,5,37,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
244,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
219,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
231,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
114,T22,OTHER,3,5,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
139,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
316,T22,OTHER,4,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
141,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
76,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
375,T38,T22,4,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
6,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
249,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
264,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
432,T22,T22,4,5,37,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
189,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T22,T22,4,5,37,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
23,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
195,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
233,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
340,T22,OTHER,5,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,5,4,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
377,T38,T22,5,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
227,T22,OTHER,5,4,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
348,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
270,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
306,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
145,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
360,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
82,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
194,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
371,T38,T22,6,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
113,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
361,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
358,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
454,T22,T22,6,5,37,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
226,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
313,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,6,5,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
289,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,T22,OTHER,6,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
43,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
42,T22,OTHER,6,4,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
181,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T22,T22,6,5,37,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
212,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T22,T22,6,5,37,6,-1,6,03T22@1,04T22@2,17,6,-1,-1,2
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,T22,OTHER,7,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
346,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
273,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,7,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
4,T22,OTHER,7,5,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
373,T38,T22,7,2,16,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
490,T22,T22,7,5,37,7,-1,7,03T22@1,05T22@2,17,7,-1,-1,2
410,T38,T22,8,2,18,3,-1,3,00T38@0,03T22@1,17,8,-1,-1,1
122,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
337,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
210,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
255,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
418,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
11,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
170,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
169,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
46,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
416,T22,T22,8,5,37,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
108,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
92,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T22,T22,8,5,37,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
186,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
329,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
428,T35,T22,9,5,12,4,-1,4,01T35@0,03T22@1,16,9,-1,-1,1
266,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
38,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
423,T35,T22,9,2,11,3,-1,3,01T35@0,03T22@1,16,9,-1,-1,1
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
424,T35,T22,9,3,9,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
256,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,T22,OTHER,9,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T38,T22,9,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
376,T38,T22,9,2,16,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
317,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
385,T35,T22,9,25,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
205,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
218,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,T22,OTHER,9,2,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
325,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
202,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,T22,T22,10,5,37,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
519,T22,T22,10,5,37,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
222,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
232,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
283,T22,OTHER,10,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
2,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
472,T22,T22,10,5,37,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
359,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
370,T38,T22,10,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
386,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
144,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
297,T22,OTHER,10,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
93,T22,OTHER,10,4,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
401,T35,T22,10,41,17,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
388,T35,T22,11,26,17,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
137,T22,OTHER,11,4,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
404,T38,T22,11,2,16,3,-1,3,00T38@0,03T22@1,17,11,-1,-1,1
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
344,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
16,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
248,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
203,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
156,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
427,T22,T22,11,5,38,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
314,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
291,T22,OTHER,11,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T22,T22,11,5,37,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
167,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
409,T22,T22,11,5,38,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
89,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
498,T22,T22,12,6,37,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
398,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
161,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
330,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
489,T22,T22,12,6,37,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
402,T38,T22,12,9,26,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
129,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
468,T22,T22,12,5,38,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
456,T22,T22,12,5,38,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
303,T22,OTHER,12,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
405,T22,T22,12,5,38,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
146,T22,OTHER,12,5,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
444,T38,T22,12,2,18,4,-1,4,00T38@0,03T22@1,17,12,-1,-1,1
52,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
9,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
174,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
132,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
120,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
520,T22,T22,13,5,38,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
505,T22,T22,13,6,37,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
94,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
518,T22,T22,13,6,37,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
238,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
287,T22,OTHER,13,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
494,T22,T22,13,5,38,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
164,T22,OTHER,13,3,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
44,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
149,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
300,T22,OTHER,13,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
408,T35,T22,13,52,17,3,-1,3,01T35@0,03T22@1,2,13,-1,-1,1
143,T22,OTHER,13,2,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
436,T22,T22,13,5,38,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
183,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
457,T38,T22,13,2,16,5,-1,5,00T38@0,03T22@1,17,13,-1,-1,1
319,T22,OTHER,13,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T22,T22,13,5,38,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
298,T22,OTHER,14,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
284,T22,OTHER,14,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
537,T22,T22,14,6,37,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
431,T22,T22,14,6,38,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
440,T22,T22,14,6,38,4,-1,4,03T22@1,04T22@2,17,14,-1,-1,2
225,OTHER,T38,14,5,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
35,T22,OTHER,14,4,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
220,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
87,T22,OTHER,14,1,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
147,T22,OTHER,14,4,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
180,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
22,T22,OTHER,14,2,32,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
65,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
163,OTHER,T38,14,1,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
104,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
455,T22,T22,15,5,38,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
285,T22,OTHER,15,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
558,T22,T22,15,5,37,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
261,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
271,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
263,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
160,T22,OTHER,15,3,32,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
24,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
204,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
60,OTHER,T38,15,3,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
339,T22,OTHER,15,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
632,T22,T22,15,5,37,15,-1,15,03T22@1,04T22@2,17,15,-1,-1,2
49,T22,OTHER,15,4,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
84,T22,OTHER,15,4,32,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
201,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
112,T22,OTHER,16,4,32,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
125,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
327,T22,OTHER,16,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
546,T22,T22,16,11,25,10,-1,10,03T22@1,05T22@2,2,16,-1,-1,2
310,T22,OTHER,16,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T38,16,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
36,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
37,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
295,T22,OTHER,16,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T22,T22,16,8,25,-1,-1,12,03T22@1,05T22@2,2,-1,-1,-1,2
543,T22,T22,16,11,25,10,-1,10,03T22@1,05T22@2,2,16,-1,-1,2
342,T22,OTHER,16,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,16,3,32,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
469,T22,T22,16,5,38,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
506,T22,T22,16,5,38,8,-1,8,03T22@1,04T22@2,17,16,-1,-1,2
542,T22,T22,16,11,25,10,-1,10,03T22@1,04T22@2,2,16,-1,-1,2
211,OTHER,T38,16,4,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
253,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
481,T22,T22,16,5,38,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
479,T38,T22,16,9,26,-1,-1,6,00T38@0,03T22@1,17,-1,-1,-1,1
77,T22,OTHER,17,4,32,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
73,T22,OTHER,17,3,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
69,OTHER,T38,17,3,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
66,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
153,T22,OTHER,17,2,32,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
502,T38,T22,17,9,26,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
492,T35,T22,17,43,17,7,-1,7,01T35@0,03T22@1,2,17,-1,-1,1
660,T22,T22,17,5,37,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
504,T35,T22,17,5,8,8,-1,8,01T35@0,03T22@1,17,17,-1,-1,1
338,T22,OTHER,17,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
301,T22,OTHER,17,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
318,T22,OTHER,17,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
638,T22,T22,17,5,37,-1,-1,15,03T22@1,04T22@2,17,-1,-1,-1,2
587,T22,T22,17,5,37,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
604,T22,T22,17,5,37,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
268,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
29,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
539,T38,T22,17,10,25,-1,-1,9,00T38@0,03T22@1,17,-1,-1,-1,1
269,OTHER,T38,17,5,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
