index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
597,T12,T23,5,10,73,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
118,T41,OTHER,5,3,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
92,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
69,T41,OTHER,5,1,71,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
74,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
50,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
712,T23,T12,6,2,4,4,-1,4,07T23@3,08T12@4,11,6,-1,-1,4
734,T23,T12,6,1,7,4,-1,4,07T23@3,08T12@4,14,6,-1,-1,4
742,T12,T23,6,2,63,-1,-1,4,05T12@2,07T23@3,14,-1,-1,-1,3
772,T23,T41,6,1,47,5,-1,5,07T23@3,09T41@4,2,6,-1,-1,4
378,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
786,T12,T12,6,2,31,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
805,T12,T23,6,2,70,-1,-1,5,05T12@2,07T23@3,11,-1,-1,-1,3
813,T23,T41,6,1,38,6,-1,6,07T23@3,09T41@4,2,6,-1,-1,4
825,T23,T12,6,1,9,6,-1,6,07T23@3,08T12@4,12,6,-1,-1,4
312,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
263,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
260,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
243,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
218,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
711,T12,T12,6,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
434,T12,OTHER,6,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
438,T12,OTHER,6,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
696,T12,T12,6,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
598,T12,T23,6,6,76,-1,-1,1,05T12@2,07T23@3,2,-1,-1,-1,3
587,T12,T12,6,10,44,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
572,T12,T41,6,5,58,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
566,T41,T23,6,3,76,1,-1,1,04T41@2,07T23@3,13,6,-1,-1,3
20,T41,OTHER,6,4,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
605,T12,T12,6,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
544,T41,T23,6,4,65,1,-1,1,04T41@2,07T23@3,16,6,-1,-1,3
532,T41,T23,6,3,75,1,-1,1,04T41@2,07T23@3,11,6,-1,-1,3
625,T23,T41,6,1,40,2,-1,2,07T23@3,09T41@4,2,6,-1,-1,4
629,T23,T41,6,4,29,2,-1,2,07T23@3,09T41@4,2,6,-1,-1,4
649,T12,T12,6,10,15,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
54,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
669,T23,T12,6,2,12,3,-1,3,07T23@3,08T12@4,13,6,-1,-1,4
673,T23,T41,6,4,30,3,-1,3,07T23@3,09T41@4,2,6,-1,-1,4
682,T23,T12,6,1,2,3,-1,3,07T23@3,08T12@4,13,6,-1,-1,4
462,T12,OTHER,6,4,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
461,T12,OTHER,6,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
103,T41,OTHER,6,2,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
104,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
0,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
132,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
146,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
144,T41,OTHER,6,1,71,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
545,T23,T12,7,2,2,1,-1,1,07T23@3,08T12@4,9,7,-1,-1,4
314,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
309,T41,OTHER,7,5,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
112,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
84,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
302,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
648,T12,T23,7,2,67,-1,-1,2,05T12@2,07T23@3,13,-1,-1,-1,3
126,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
596,T12,T41,7,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
317,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
881,T23,T41,7,1,46,7,-1,7,07T23@3,09T41@4,2,7,-1,-1,4
662,T12,T12,7,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
654,T12,T12,7,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
653,T12,T23,7,1,76,-1,-1,2,05T12@2,07T23@3,15,-1,-1,-1,3
758,T12,T12,7,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
272,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
496,T12,OTHER,7,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
554,T41,T41,7,5,58,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
206,T41,OTHER,7,1,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
836,T12,T12,7,2,31,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
259,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
762,T23,T12,7,2,3,5,-1,5,07T23@3,08T12@4,9,7,-1,-1,4
628,T41,T41,7,25,38,2,-1,2,04T41@2,06T41@3,2,7,-1,-1,3
147,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
512,T12,OTHER,7,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
751,T12,T41,7,2,31,-1,-1,4,02T12@1,04T41@2,17,-1,-1,-1,2
641,T41,T41,7,4,80,2,-1,2,06T41@3,09T41@4,17,7,-1,-1,4
37,T41,OTHER,7,2,71,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
889,T23,T12,7,6,2,-1,-1,7,07T23@3,08T12@4,11,-1,-1,-1,4
570,T12,T41,7,10,58,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
428,T12,OTHER,7,5,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
709,T12,T12,7,10,14,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
704,T12,T12,7,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
257,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
699,T12,T12,7,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
123,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
877,T23,T41,7,1,49,7,-1,7,07T23@3,09T41@4,2,7,-1,-1,4
646,T12,T12,8,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
262,T41,OTHER,8,1,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
510,T41,OTHER,8,3,71,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
258,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
644,T12,T12,8,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
777,T23,T41,8,13,50,5,-1,5,07T23@3,09T41@4,2,8,-1,-1,4
672,T23,T41,8,12,22,3,-1,3,07T23@3,09T41@4,2,8,-1,-1,4
755,T12,T23,8,1,67,-1,-1,4,05T12@2,07T23@3,12,-1,-1,-1,3
373,T12,OTHER,8,5,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
787,T12,T12,8,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
748,T12,T12,8,10,15,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
729,T23,T41,8,1,27,4,-1,4,07T23@3,09T41@4,2,8,-1,-1,4
422,T12,OTHER,8,1,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
665,T41,T41,8,4,80,3,-1,3,06T41@3,09T41@4,17,8,-1,-1,4
815,T23,T41,8,3,26,6,-1,6,07T23@3,09T41@4,2,8,-1,-1,4
828,T23,T12,8,1,2,6,-1,6,07T23@3,08T12@4,10,8,-1,-1,4
834,T23,T12,8,10,9,-1,-1,6,07T23@3,08T12@4,18,-1,-1,-1,4
689,T23,T41,8,20,1,3,-1,3,07T23@3,09T41@4,2,8,-1,-1,4
466,T12,OTHER,8,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
523,T41,OTHER,8,1,71,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
845,T12,T23,8,1,76,-1,-1,6,05T12@2,07T23@3,15,-1,-1,-1,3
700,T12,T12,8,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
226,T41,OTHER,8,4,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
650,T41,T23,8,5,71,-1,-1,2,04T41@2,07T23@3,13,-1,-1,-1,3
110,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
32,T41,OTHER,8,2,71,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
584,T12,T41,8,10,43,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
568,T12,T41,8,7,44,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
553,T23,T12,8,1,19,1,-1,1,07T23@3,08T12@4,16,8,-1,-1,4
101,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
168,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
571,T12,T23,8,10,69,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
99,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
573,T12,T41,8,10,56,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
936,T23,T41,8,24,28,-1,-1,8,07T23@3,09T41@4,2,-1,-1,-1,4
190,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
588,T12,T12,8,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
577,T12,T12,8,10,44,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
198,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
563,T41,T23,8,5,71,1,-1,1,04T41@2,07T23@3,13,8,-1,-1,3
9,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
191,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
188,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
265,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
840,T12,T12,9,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
26,T41,OTHER,9,2,71,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
743,T12,T23,9,1,58,-1,-1,4,05T12@2,07T23@3,15,-1,-1,-1,3
564,T23,T12,9,2,9,1,-1,1,07T23@3,08T12@4,14,9,-1,-1,4
119,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
468,T12,OTHER,9,4,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
494,T41,OTHER,9,5,71,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
45,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
790,T23,T12,9,7,9,-1,-1,5,07T23@3,08T12@4,15,-1,-1,-1,4
102,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
294,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
581,T12,T41,9,10,56,-1,-1,1,05T12@2,06T41@3,17,-1,-1,-1,3
181,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
619,T41,T41,9,5,56,2,-1,2,04T41@2,06T41@3,17,9,-1,-1,3
441,T41,OTHER,9,1,71,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
594,T12,T23,9,10,74,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
910,T23,T41,9,7,7,8,-1,8,07T23@3,09T41@4,2,9,-1,-1,4
953,T12,T12,9,2,31,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
827,T23,T12,9,2,14,6,-1,6,07T23@3,08T12@4,12,9,-1,-1,4
756,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
395,T12,OTHER,9,3,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
350,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
697,T12,T23,9,2,76,-1,-1,3,05T12@2,07T23@3,11,-1,-1,-1,3
922,T23,T41,9,2,6,8,-1,8,07T23@3,09T41@4,2,9,-1,-1,4
214,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
583,T12,T41,9,7,44,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
995,T41,T23,9,27,61,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
114,T41,OTHER,9,3,71,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
379,T12,OTHER,9,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
783,T12,T12,9,10,15,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
838,T12,T23,10,1,72,-1,-1,6,05T12@2,07T23@3,13,-1,-1,-1,3
436,T12,OTHER,10,4,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
708,T12,T41,10,2,40,-1,-1,3,05T12@2,06T41@3,17,-1,-1,-1,3
960,T23,T12,10,1,27,9,-1,9,07T23@3,08T12@4,15,10,-1,-1,4
844,T12,T12,10,10,15,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
351,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
85,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
695,T12,T12,10,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
976,T23,T12,10,1,10,9,-1,9,07T23@3,08T12@4,15,10,-1,-1,4
842,T12,T23,10,1,67,-1,-1,6,05T12@2,07T23@3,13,-1,-1,-1,3
692,T12,T41,10,10,43,-1,-1,3,02T12@1,04T41@2,17,-1,-1,-1,2
693,T12,T23,10,2,58,-1,-1,3,05T12@2,07T23@3,15,-1,-1,-1,3
417,T12,OTHER,10,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1018,T23,T12,10,1,5,10,-1,10,07T23@3,08T12@4,10,10,-1,-1,4
824,T23,T12,10,4,1,6,-1,6,07T23@3,08T12@4,13,10,-1,-1,4
458,T41,OTHER,10,3,71,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
392,T12,OTHER,10,2,71,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
795,T12,T23,10,2,58,-1,-1,5,05T12@2,07T23@3,14,-1,-1,-1,3
752,T12,T12,10,2,30,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
