,balance,assets,bankrupt,agent_id,step
38,37947.0,5668.207431773702,False,01T22@0,75.0
39,37507.0,7149.6061557328385,False,01T22@0,80.0
40,37087.0,8611.004879691973,False,01T22@0,85.0
41,36597.0,10142.403603651108,False,01T22@0,90.0
42,36107.0,11632.146378651874,False,01T22@0,95.0
43,35677.0,12978.577255735916,False,01T22@0,100.0
44,35157.0,14539.97597969505,False,01T22@0,105.0
45,34957.0,15198.191418237067,False,01T22@0,110.0
46,50870.0,0.0,False,02T22@1,0.0
47,50334.0,680.8529802638274,False,02T22@1,5.0
48,46700.0,1192.17272908861,False,02T22@1,10.0
49,43810.0,3338.424967394045,False,02T22@1,15.0
50,38995.0,4101.760624942397,False,02T22@1,20.0
51,36520.0,6572.063387917283,False,02T22@1,25.0
52,34822.0,7050.932227277567,False,02T22@1,30.0
53,27302.0,7926.372631012588,False,02T22@1,35.0
54,11539.0,9423.027634621958,False,02T22@1,40.0
55,12315.0,8108.477843729933,False,02T22@1,45.0
56,12540.0,8379.055472839082,False,02T22@1,50.0
57,8791.0,11645.488113033269,False,02T22@1,55.0
58,6390.0,11836.74546076066,False,02T22@1,60.0
59,2736.0,12759.619105838083,False,02T22@1,65.0
60,-10006.0,14731.851180308062,False,02T22@1,70.0
61,-32949.11111111112,14728.598869070884,True,02T22@1,75.0
62,-32949.11111111112,14728.598869070884,True,02T22@1,80.0
63,-32949.11111111112,14728.598869070884,True,02T22@1,85.0
64,-32949.11111111112,14728.598869070884,True,02T22@1,90.0
65,-32949.11111111112,14728.598869070884,True,02T22@1,95.0
66,-32949.11111111112,14728.598869070884,True,02T22@1,100.0
67,-32949.11111111112,14728.598869070884,True,02T22@1,105.0
68,-32949.11111111112,14728.598869070884,True,02T22@1,110.0
69,50870.0,0.0,False,03T35@1,0.0
70,32640.0,1412.478966485016,False,03T35@1,5.0
71,-3204.0,11215.180959971203,False,03T35@1,10.0
72,-49538.16666666666,12390.26002278716,True,03T35@1,15.0
73,-49538.16666666666,12241.868658287764,True,03T35@1,20.0
74,-49538.16666666666,11606.433259859576,True,03T35@1,25.0
75,-49538.16666666666,11954.100144518081,True,03T35@1,30.0
76,-49538.16666666666,12183.826367256126,True,03T35@1,35.0
77,-49538.16666666666,12499.692642768503,True,03T35@1,40.0
78,-49538.16666666666,12521.283871107613,True,03T35@1,45.0
79,-49538.16666666666,12555.403486735833,True,03T35@1,50.0
80,-49538.16666666666,12720.18566032418,True,03T35@1,55.0
81,-49538.16666666666,12757.160512761317,True,03T35@1,60.0
82,-49538.16666666666,12149.328768576863,True,03T35@1,65.0
83,-49538.16666666666,12319.72975315766,True,03T35@1,70.0
84,-49538.16666666666,12115.393970318799,True,03T35@1,75.0
85,-49538.16666666666,12115.393970318799,True,03T35@1,80.0
86,-49538.16666666666,12115.393970318799,True,03T35@1,85.0
87,-49538.16666666666,12115.393970318799,True,03T35@1,90.0
88,-49538.16666666666,12115.393970318799,True,03T35@1,95.0
89,-49538.16666666666,12115.393970318799,True,03T35@1,100.0
90,-49538.16666666666,12115.393970318799,True,03T35@1,105.0
91,-49538.16666666666,12115.393970318799,True,03T35@1,110.0
92,71786.0,0.0,False,04T10@2,0.0
93,70322.0,3155.135808518521,False,04T10@2,5.0
94,60425.0,13266.656802513176,False,04T10@2,10.0
95,58790.0,16913.713320425148,False,04T10@2,15.0
96,54523.0,23798.60559856416,False,04T10@2,20.0
97,49967.0,28709.219287027357,False,04T10@2,25.0
98,48806.0,31337.271196533828,False,04T10@2,30.0
99,44044.0,35694.46600459366,False,04T10@2,35.0
100,42321.0,37326.112716038,False,04T10@2,40.0
101,40568.0,39714.45632660125,False,04T10@2,45.0
102,39388.0,40889.79797919482,False,04T10@2,50.0
103,38507.0,41321.556923775344,False,04T10@2,55.0
104,35483.0,45653.26241633485,False,04T10@2,60.0
105,33625.0,49143.073349129896,False,04T10@2,65.0
106,28396.0,55246.7064926424,False,04T10@2,70.0
107,30544.0,53076.089080669015,False,04T10@2,75.0
108,33184.0,50400.52230382985,False,04T10@2,80.0
109,34288.0,49260.955526990685,False,04T10@2,85.0
110,34288.0,49225.388750151535,False,04T10@2,90.0
111,34288.0,49189.821973312384,False,04T10@2,95.0
112,36400.0,47042.255196473234,False,04T10@2,100.0
113,38368.0,45038.68841963407,False,04T10@2,105.0
114,40864.0,42507.12164279492,False,04T10@2,110.0
115,71786.0,0.0,False,05T35@2,0.0
116,69235.0,2342.089770621145,False,05T35@2,5.0
117,65767.0,6247.01526328052,False,05T35@2,10.0
118,60569.0,10351.645954054211,False,05T35@2,15.0
119,52328.0,18683.928901279454,False,05T35@2,20.0
120,51022.0,20568.424123185592,False,05T35@2,25.0
121,43600.0,27919.97787658764,False,05T35@2,30.0
122,36291.0,35252.105431652904,False,05T35@2,35.0
123,22858.0,47647.16587862504,False,05T35@2,40.0
124,16985.0,52979.04378052976,False,05T35@2,45.0
125,14156.0,54042.252492773085,False,05T35@2,50.0
126,10023.0,54380.683769947864,False,05T35@2,55.0
127,2807.0,61303.67290636387,False,05T35@2,60.0
128,-75081.80555555556,69856.52385932876,True,05T35@2,65.0
129,-75081.80555555556,72782.84072202428,True,05T35@2,70.0
130,-75081.80555555556,72823.44662749075,True,05T35@2,75.0
131,-75081.80555555556,72823.44662749075,True,05T35@2,80.0
132,-75081.80555555556,72823.44662749075,True,05T35@2,85.0
133,-75081.80555555556,72823.44662749075,True,05T35@2,90.0
134,-75081.80555555556,72823.44662749075,True,05T35@2,95.0
135,-75081.80555555556,72823.44662749075,True,05T35@2,100.0
136,-75081.80555555556,72823.44662749075,True,05T35@2,105.0
137,-75081.80555555556,72823.44662749075,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
