index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,9.999999999999998,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,10,48.0,0.65,108952,0.0,0.375,18,0,0,0,7,7.0,0,0,6,18.0,27.0,1,4,6,680,0.12244669534265995,95.53678116761148
100,6,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,48.0,14,48.0,0.6666666666666666,109424,0.0,0.375,22,0,0,0,4,4.0,0,0,8,36.0,27.0,2,4,8,872,0.15998982079327104,95.69677098840477
101,8,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,10,48.0,0.6666666666666666,109704,0.0,0.375,17,0,0,0,6,6.0,0,0,8,36.0,33.0,2,6,8,680,0.10074521228671074,95.79751620069145
102,8,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,48.0,9,48.0,0.6666666666666666,109936,0.0,0.375,15,0,0,0,8,8.0,0,0,10,54.0,30.0,3,5,10,632,0.10832387767732143,95.90584007836878
103,10,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,10,48.0,0.6666666666666666,110216,0.0,0.375,18,0,0,0,6,6.0,0,0,7,90.0,30.0,5,5,7,680,0.11923189088702202,96.02507196925579
104,7,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,6,48.0,0.6666666666666666,110304,0.0,0.375,14,0,0,0,7,7.0,0,0,5,36.0,30.0,2,5,5,488,0.08547205291688442,96.11054402217268
105,5,0,0,0,9.999999999999996,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,6,48.0,0.6666666666666666,110392,0.0,0.375,16,0,0,0,8,8.0,0,0,4,36.0,39.0,2,3,4,488,0.07088600471615791,96.18143002688885
106,4,0,0,0,9.999999999999998,20,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,15,48.0,0.6666666666666666,110912,0.0,0.375,21,0,0,0,4,4.0,0,0,0,72.0,0.0,4,0,0,920,0.051469814032316215,96.23289984092115
107,0,0,0,0,10.0,17,10.0,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,7,48.0,0.6666666666666666,111078,0.0,0.375,14,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,506,0.009906934574246408,96.24280677549541
108,0,0,0,0,10.0,0,,30.827974479182696,0,,48.71133553678311,0,,48.0,12,48.0,0.5333333333333333,111654,0.0,0.375,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,576,0.0074480753391981125,96.2502548508346
109,0,0,0,0,10.0,0,,30.827974479182696,0,,48.71133553678311,0,,47.99999999999999,9,48.0,0.5,112086,0.0,0.375,5,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,432,0.006621846929192543,96.2568766977638
110,0,0,0,0,10.0,0,,30.827974479182696,0,,48.71133553678311,0,,48.0,9,48.0,0.45,112518,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.005555104464292525,96.2624318022281
