index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
122,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
231,OTHER,T20,2,6,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
345,T15,T20,2,4,23,1,-1,1,03T15@1,05T20@2,20,2,-1,-1,2
233,T20,OTHER,3,8,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
4,T20,OTHER,3,1,36,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
223,T20,OTHER,3,1,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
138,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
364,T15,T20,3,3,23,-1,-1,1,02T15@1,04T20@2,20,-1,-1,-1,2
132,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
142,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
59,T20,OTHER,3,5,36,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
417,T15,T20,3,128,23,-1,-1,3,03T15@1,04T20@2,18,-1,-1,-1,2
277,OTHER,T15,3,7,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
20,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
347,T15,T20,3,4,23,1,-1,1,03T15@1,04T20@2,20,3,-1,-1,2
166,T20,OTHER,3,5,36,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
369,T15,T20,3,3,23,-1,-1,1,02T15@1,05T20@2,20,-1,-1,-1,2
339,T15,T15,3,5,10,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
374,T15,T20,3,4,23,-1,-1,1,03T15@1,05T20@2,20,-1,-1,-1,2
25,T20,OTHER,4,4,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
371,T15,T20,4,3,23,-1,-1,1,02T15@1,05T20@2,20,-1,-1,-1,2
366,T15,T20,4,4,23,-1,-1,1,03T15@1,05T20@2,20,-1,-1,-1,2
370,T15,T20,4,3,23,-1,-1,1,02T15@1,04T20@2,20,-1,-1,-1,2
192,T20,OTHER,4,5,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
195,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
65,T20,OTHER,4,4,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
439,T15,T20,4,141,23,-1,-1,4,03T15@1,05T20@2,19,-1,-1,-1,2
75,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
160,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
270,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
300,T20,OTHER,4,4,36,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
253,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
346,T15,T20,4,3,23,1,-1,1,03T15@1,04T20@2,20,4,-1,-1,2
98,T20,OTHER,4,3,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
362,T15,T20,5,4,23,-1,-1,1,02T15@1,05T20@2,20,-1,-1,-1,2
69,T20,OTHER,5,5,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
104,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
354,T15,T20,5,3,23,1,-1,1,03T15@1,05T20@2,20,5,-1,-1,2
294,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
367,T15,T15,5,15,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
130,T20,OTHER,5,5,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
53,OTHER,T20,5,7,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
332,T15,T15,5,14,26,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
141,T20,OTHER,5,5,36,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
5,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
382,T20,T15,5,12,18,2,-1,2,00T20@0,03T15@1,2,5,-1,-1,1
454,T15,T20,5,145,23,-1,-1,5,03T15@1,04T20@2,19,-1,-1,-1,2
275,T20,OTHER,5,5,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
470,T15,T20,6,151,23,-1,-1,6,03T15@1,04T20@2,19,-1,-1,-1,2
101,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
309,T20,OTHER,6,8,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
146,T20,OTHER,6,5,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
159,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
415,T20,T15,6,15,18,3,-1,3,00T20@0,02T15@1,2,6,-1,-1,1
26,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
27,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
62,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
189,T20,OTHER,6,3,36,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
404,T15,T15,6,14,26,3,-1,3,01T15@0,02T15@1,17,6,-1,-1,1
60,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
389,T20,T15,6,15,18,2,-1,2,00T20@0,03T15@1,2,6,-1,-1,1
391,T15,T15,6,14,28,2,-1,2,01T15@0,03T15@1,17,6,-1,-1,1
336,T15,T20,6,4,23,1,-1,1,03T15@1,05T20@2,20,6,-1,-1,2
125,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
390,T15,T15,6,14,26,2,-1,2,01T15@0,03T15@1,17,6,-1,-1,1
363,T15,T20,6,4,23,-1,-1,1,02T15@1,05T20@2,20,-1,-1,-1,2
57,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
337,T15,T20,7,15,21,1,-1,1,02T15@1,04T20@2,17,7,-1,-1,2
383,T15,T20,7,4,23,2,-1,2,03T15@1,04T20@2,20,7,-1,-1,2
274,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
307,T20,OTHER,7,6,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
388,T15,T15,7,12,28,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
356,T15,T15,7,14,28,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
257,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
77,T20,OTHER,7,7,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
409,T15,T15,7,12,28,3,-1,3,01T15@0,02T15@1,17,7,-1,-1,1
29,T20,OTHER,7,4,36,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
351,T15,T20,7,15,21,1,-1,1,02T15@1,05T20@2,16,7,-1,-1,2
165,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
299,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
153,T20,OTHER,8,4,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
251,T20,OTHER,8,6,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
252,T20,OTHER,8,2,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
0,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
398,T15,T20,8,15,21,-1,-1,2,02T15@1,05T20@2,16,-1,-1,-1,2
11,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
420,T15,T20,8,4,23,-1,-1,3,02T15@1,04T20@2,20,-1,-1,-1,2
419,T15,T20,8,3,23,-1,-1,3,02T15@1,05T20@2,20,-1,-1,-1,2
24,T20,OTHER,8,5,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
397,T15,T20,8,15,21,-1,-1,2,02T15@1,04T20@2,16,-1,-1,-1,2
381,T15,T15,8,15,26,2,-1,2,01T15@0,02T15@1,17,8,-1,-1,1
74,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
99,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
177,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
105,T20,OTHER,8,3,36,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
338,T15,T15,8,12,26,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
32,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
392,T15,T15,9,19,28,2,-1,2,01T15@0,02T15@1,17,9,-1,-1,1
414,T15,T15,9,15,28,3,-1,3,01T15@0,02T15@1,17,9,-1,-1,1
152,T20,OTHER,9,3,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
51,T20,OTHER,9,3,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
418,T15,T20,9,15,21,-1,-1,3,02T15@1,04T20@2,17,-1,-1,-1,2
71,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
402,T15,T15,9,10,28,3,-1,3,01T15@0,03T15@1,17,9,-1,-1,1
400,T15,T20,9,15,21,3,-1,3,02T15@1,05T20@2,17,9,-1,-1,2
127,T20,OTHER,9,5,36,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
218,T20,OTHER,9,4,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
360,T15,T15,9,15,28,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
438,T15,T20,9,3,23,-1,-1,4,02T15@1,04T20@2,20,-1,-1,-1,2
188,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
164,OTHER,T20,9,9,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
320,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
205,T20,OTHER,9,5,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
434,T15,T20,10,15,21,4,-1,4,02T15@1,05T20@2,16,10,-1,-1,2
103,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
308,T20,OTHER,10,5,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
433,T15,T20,10,15,21,4,-1,4,02T15@1,04T20@2,17,10,-1,-1,2
117,T20,OTHER,10,5,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
107,T20,OTHER,10,5,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
333,T15,T20,10,3,23,1,-1,1,03T15@1,04T20@2,20,10,-1,-1,2
343,T20,T15,10,10,18,1,-1,1,00T20@0,02T15@1,15,10,-1,-1,1
353,T15,T20,10,3,23,1,-1,1,02T15@1,04T20@2,20,10,-1,-1,2
293,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
76,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
52,OTHER,T15,10,6,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
281,T20,OTHER,10,3,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
140,T20,OTHER,10,2,36,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
214,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
443,T15,T20,11,6,6,5,-1,5,02T15@1,04T20@2,20,11,-1,-1,2
95,OTHER,T15,11,7,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
114,T20,OTHER,11,5,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
387,T20,T15,11,10,18,2,-1,2,00T20@0,02T15@1,16,11,-1,-1,1
147,T20,OTHER,11,4,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
407,T15,T20,11,18,23,3,-1,3,03T15@1,05T20@2,20,11,-1,-1,2
143,T20,OTHER,11,3,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
221,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
464,T15,T20,11,4,23,6,-1,6,03T15@1,04T20@2,20,11,-1,-1,2
1,T20,OTHER,11,4,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
116,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
41,T20,OTHER,11,4,36,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
386,T15,T20,11,3,23,2,-1,2,03T15@1,05T20@2,20,11,-1,-1,2
460,T15,T20,11,4,23,6,-1,6,03T15@1,05T20@2,20,11,-1,-1,2
305,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
477,T15,T20,12,4,23,7,-1,7,03T15@1,05T20@2,20,12,-1,-1,2
239,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
222,T20,OTHER,12,5,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
425,T15,T20,12,10,23,4,-1,4,03T15@1,04T20@2,20,12,-1,-1,2
319,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
201,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
406,T15,T20,12,18,23,3,-1,3,03T15@1,04T20@2,20,12,-1,-1,2
428,T15,T15,12,17,28,4,-1,4,01T15@0,03T15@1,17,12,-1,-1,1
70,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
79,T20,OTHER,12,3,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
123,T20,OTHER,12,4,36,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
64,T20,OTHER,12,4,36,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
83,T20,OTHER,12,4,36,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
86,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
21,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
211,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
424,T15,T20,13,3,23,4,-1,4,02T15@1,05T20@2,20,13,-1,-1,2
457,T15,T20,13,6,23,6,-1,6,02T15@1,05T20@2,20,13,-1,-1,2
48,T20,OTHER,13,3,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
297,T20,OTHER,13,5,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
423,T15,T20,13,10,23,4,-1,4,03T15@1,05T20@2,20,13,-1,-1,2
56,OTHER,T15,13,6,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
495,T15,T20,13,3,23,8,-1,8,02T15@1,04T20@2,20,13,-1,-1,2
421,T20,T15,13,10,18,4,-1,4,00T20@0,02T15@1,16,13,-1,-1,1
179,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
278,T20,OTHER,13,5,36,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
81,T20,OTHER,13,3,36,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
181,T20,OTHER,13,4,36,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
496,T15,T20,13,4,23,8,-1,8,02T15@1,05T20@2,20,13,-1,-1,2
514,T15,T20,14,6,23,9,-1,9,02T15@1,05T20@2,20,14,-1,-1,2
133,T20,OTHER,14,2,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
442,T20,T15,14,10,18,5,-1,5,00T20@0,02T15@1,15,14,-1,-1,1
448,T15,T20,14,5,23,5,-1,5,02T15@1,04T20@2,20,14,-1,-1,2
145,T20,OTHER,14,4,36,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
452,T15,T20,14,6,21,5,-1,5,02T15@1,05T20@2,16,14,-1,-1,2
513,T15,T20,14,3,23,9,-1,9,03T15@1,05T20@2,20,14,-1,-1,2
119,T20,OTHER,14,2,36,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
506,T15,T20,14,3,23,9,-1,9,03T15@1,04T20@2,20,14,-1,-1,2
284,T20,OTHER,14,8,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
449,T15,T20,14,24,23,5,-1,5,03T15@1,04T20@2,20,14,-1,-1,2
156,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
459,T15,T20,14,5,23,6,-1,6,02T15@1,04T20@2,20,14,-1,-1,2
82,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
37,OTHER,T20,14,7,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
202,OTHER,T15,14,6,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
193,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
84,T20,OTHER,14,4,36,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
67,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
472,T15,T15,15,18,28,7,-1,7,01T15@0,03T15@1,17,15,-1,-1,1
523,T15,T20,15,3,23,10,-1,10,03T15@1,05T20@2,20,15,-1,-1,2
58,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
46,T20,OTHER,15,2,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
455,T20,T15,15,10,18,6,-1,6,00T20@0,02T15@1,16,15,-1,-1,1
93,T20,OTHER,15,6,36,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
220,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
240,T20,OTHER,15,6,36,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
262,T20,OTHER,15,4,36,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
285,T20,OTHER,15,2,36,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
173,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
63,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
517,T15,T20,15,3,23,10,-1,10,03T15@1,04T20@2,20,15,-1,-1,2
279,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
476,T15,T20,16,8,23,7,-1,7,02T15@1,05T20@2,20,16,-1,-1,2
500,T15,T20,16,15,23,8,-1,8,03T15@1,04T20@2,20,16,-1,-1,2
19,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
474,T15,T20,16,8,23,7,-1,7,02T15@1,04T20@2,20,16,-1,-1,2
194,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
303,OTHER,T15,16,7,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
471,T20,T15,16,10,18,7,-1,7,00T20@0,02T15@1,15,16,-1,-1,1
198,T20,OTHER,16,4,36,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
92,T20,OTHER,16,3,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
497,T15,T20,16,10,23,8,-1,8,03T15@1,05T20@2,20,16,-1,-1,2
161,T20,OTHER,16,5,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
232,T20,OTHER,16,3,36,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
128,T20,OTHER,16,5,36,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
542,T15,T15,17,16,26,11,-1,11,01T15@0,02T15@1,17,17,-1,-1,1
258,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
171,T20,OTHER,17,5,36,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
494,T20,T15,17,10,18,8,-1,8,00T20@0,03T15@1,15,17,-1,-1,1
163,T20,OTHER,17,3,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
487,T15,T15,17,11,26,8,-1,8,01T15@0,03T15@1,17,17,-1,-1,1
557,T15,T20,17,3,23,12,-1,12,03T15@1,05T20@2,20,17,-1,-1,2
560,T15,T20,17,4,23,12,-1,12,03T15@1,04T20@2,20,17,-1,-1,2
134,OTHER,T20,17,7,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
217,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
10,T20,OTHER,17,4,36,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
213,T20,OTHER,17,4,36,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
78,T20,OTHER,17,4,36,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
108,OTHER,T15,17,6,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
247,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
522,T15,T20,18,8,23,10,-1,10,02T15@1,04T20@2,20,18,-1,-1,2
276,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
504,T20,T15,18,10,18,9,-1,9,00T20@0,02T15@1,15,18,-1,-1,1
124,T20,OTHER,18,1,36,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
254,OTHER,T15,18,5,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
250,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
291,T20,OTHER,18,4,36,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
238,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
301,T20,OTHER,18,6,36,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
230,T20,OTHER,18,3,36,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
39,T20,OTHER,18,6,36,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
106,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
509,T15,T20,18,6,23,9,-1,9,02T15@1,04T20@2,20,18,-1,-1,2
292,OTHER,T15,19,4,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
306,T20,OTHER,19,6,36,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
91,T20,OTHER,19,3,36,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
282,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
269,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
175,T20,OTHER,19,2,36,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
155,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
540,T15,T20,19,8,23,11,-1,11,02T15@1,05T20@2,20,19,-1,-1,2
137,T20,OTHER,19,7,36,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
582,T15,T20,19,4,23,14,-1,14,03T15@1,05T20@2,20,19,-1,-1,2
531,T15,T20,19,15,23,11,-1,11,03T15@1,05T20@2,20,19,-1,-1,2
241,T20,OTHER,19,2,36,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
526,T20,T15,19,10,18,10,-1,10,00T20@0,02T15@1,15,19,-1,-1,1
174,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
589,T15,T20,19,3,23,14,-1,14,03T15@1,04T20@2,20,19,-1,-1,2
530,T15,T20,19,8,23,10,-1,10,02T15@1,05T20@2,20,19,-1,-1,2
216,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
204,T20,OTHER,20,5,36,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
602,T15,T20,20,3,23,15,-1,15,03T15@1,05T20@2,20,20,-1,-1,2
97,T20,OTHER,20,5,36,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
639,T15,T15,20,5,10,18,-1,18,01T15@0,02T15@1,17,20,-1,-1,1
118,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
120,T20,OTHER,20,4,36,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
597,T15,T20,20,3,23,15,-1,15,03T15@1,04T20@2,20,20,-1,-1,2
61,OTHER,T15,20,5,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
570,T15,T15,20,14,26,13,-1,13,01T15@0,02T15@1,17,20,-1,-1,1
154,T20,OTHER,20,2,36,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
