index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,23.764477813646288,10,18.0,21.765387568144302,36,21.33333333333333,36.0,20,36.0,0.7666666666666667,171637,0.0,0.0,14,0,0,0,0,0.0,15,15,21,100.0,34.0,5,12,21,1868,28.113788921386003,482.097591534257
11,21,0,0,0,10.000000000000002,20,10.0,23.469983896402425,10,18.0,21.326171454786184,35,20.085714285714285,35.99999999999999,20,36.0,0.6166666666666666,171534,0.0,0.0,16,0,0,0,0,0.0,17,17,15,136.0,40.0,7,14,15,1803,29.697868099436164,511.79545963369316
12,15,0,0,0,10.000000000000002,20,10.0,23.868654559623558,17,28.0,21.677484096657814,32,23.0,36.0,20,36.0,0.7833333333333333,171406,0.0,0.0,14,0,0,0,0,0.0,14,14,17,100.0,30.0,5,10,17,2132,29.53478997759521,541.3302496112883
13,17,0,0,0,10.000000000000002,20,10.0,23.549447248825636,10,18.0,21.88815636950644,26,23.0,36.00000000000001,20,36.0,0.8166666666666665,171411,0.0,0.0,15,0,0,0,0,0.0,16,16,18,119.0,48.0,6,11,18,1698,35.169624553993344,576.4998741652818
14,18,0,0,0,10.000000000000002,20,10.0,23.23317778503174,10,18.0,22.11850748148504,52,22.76923076923077,36.00000000000001,20,36.0,0.8166666666666668,170702,0.0,0.0,18,0,0,0,0,0.0,16,16,11,119.0,51.0,6,12,11,2284,31.70646548643708,608.2063396517187
15,11,0,0,0,10.000000000000002,20,10.0,23.413207708993234,28,24.42857142857143,22.147095466804046,6,23.0,36.00000000000001,20,36.0,0.7833333333333333,170744,0.0,0.0,14,0,0,0,0,0.0,12,12,15,84.0,21.0,4,7,15,1742,23.48959594778717,631.6959355995058
16,15,0,0,0,10.000000000000002,20,10.0,23.10794123700736,10,18.0,22.315616635129395,41,23.0,36.00000000000001,20,36.0,0.7666666666666667,170389,0.0,0.0,14,0,0,0,0,0.0,15,15,18,97.0,63.0,5,10,18,2043,39.07120911031962,670.7671447098255
17,18,0,0,0,10.000000000000002,20,10.0,23.24531113032998,37,23.83783783783784,22.340342100808797,7,23.0,36.00000000000001,20,36.0,0.7833333333333333,170293,0.0,0.0,15,0,0,0,0,0.0,17,17,16,119.0,66.0,7,11,16,1963,23.95678946003318,694.7239341698587
18,16,0,0,0,10.000000000000002,20,10.0,22.964715836724853,10,18.0,22.389366590686713,14,23.0,36.00000000000001,20,36.0,0.8166666666666665,170249,0.0,0.0,13,0,0,0,0,0.0,18,18,14,156.0,24.0,8,8,14,1422,21.9470935985446,716.6710277684033
19,14,0,0,0,10.000000000000002,20,10.0,22.686177272575268,10,18.0,22.50117102728888,38,23.0,36.00000000000001,20,36.0,0.7833333333333333,170356,0.0,0.0,16,0,0,0,0,0.0,14,14,12,102.0,26.0,5,9,12,1974,18.090106874704357,734.7611346431078
20,12,0,0,0,10.000000000000002,20,10.0,22.993880898508355,59,23.83050847457627,22.574130098263826,32,23.0,36.00000000000001,20,36.0,0.8333333333333334,169998,0.0,0.0,20,0,0,1,0,0.0,14,15,13,101.0,21.0,5,7,13,3062,31.74570477195084,766.5068394150585
21,13,0,0,0,10.000000000000002,20,10.0,22.452723808800886,24,18.0,22.64752240121168,41,23.0,36.00000000000001,20,36.0,0.7666666666666667,169182,0.0,0.0,15,0,0,0,0,0.0,14,14,21,81.0,60.0,4,9,21,2295,19.970125203952197,786.4769646190108
22,21,0,0,0,10.000000000000002,20,10.0,22.24000877908673,10,18.0,22.697044014400763,35,23.0,36.0,20,36.0,0.7666666666666667,168692,0.0,0.0,15,0,0,0,0,0.0,14,14,18,99.0,96.0,5,16,18,1905,26.589752741158012,813.0667173601688
23,18,0,0,0,10.000000000000002,20,10.0,22.026293608728942,10,18.0,22.721855521623397,20,23.0,36.0,20,36.0,0.65,168340,0.0,0.0,14,0,0,0,0,0.0,17,17,16,138.0,48.0,7,11,16,1560,15.099424831569195,828.1661421917378
24,16,0,0,0,10.000000000000002,20,10.0,23.673839791022072,68,28.0,22.78609090158805,66,23.0,36.0,20,36.0,0.8166666666666665,166010,0.0,0.0,20,0,0,0,0,0.0,16,16,17,120.0,30.0,6,10,17,4342,18.524250131100413,846.6903923228383
25,17,0,0,0,10.000000000000002,20,10.0,23.57553911961694,24,22.66666666666667,22.842446139341373,92,23.0,36.0,20,36.0,0.7999999999999999,162778,0.0,0.0,15,0,0,0,0,0.0,14,14,22,102.0,36.0,5,12,22,3580,28.56101152673364,875.251403849572
26,22,0,0,0,10.000000000000002,20,10.0,23.667294259985443,43,24.13953488372093,22.850078495141428,16,23.0,36.0,20,36.0,0.6333333333333333,162201,0.0,0.0,16,0,0,0,0,0.0,16,16,21,119.0,63.0,6,16,21,2326,27.730945963412523,902.9823498129844
27,21,0,0,0,10.000000000000002,20,10.0,23.667294259985443,0,,22.855895840263802,12,23.0,36.0,20,36.0,0.6166666666666666,162170,0.0,0.0,12,0,0,0,0,0.0,16,16,21,138.0,57.0,7,14,21,1196,14.234697751700878,917.2170475646852
28,21,0,0,0,10.000000000000002,20,10.0,23.831390088214093,18,26.0,22.868207100254622,26,23.0,36.0,20,36.0,0.65,162032,0.0,0.0,17,0,0,0,0,0.0,15,15,20,117.0,78.0,6,15,20,1986,19.340753640979532,936.5578012056649
29,20,0,0,0,10.000000000000002,20,10.0,24.56274807928659,49,28.0,22.88003303712915,27,23.0,35.99999999999999,20,36.0,0.6666666666666666,160784,0.0,0.0,16,0,0,0,0,0.0,17,17,17,136.0,39.0,7,13,17,2913,20.724018465727564,957.2818196713923
30,17,0,0,0,10.000000000000002,14,10.0,24.772699794602467,43,26.0,22.89680050616411,44,23.0,35.99999999999999,20,36.0,0.65,159528,0.0,0.0,15,0,0,0,0,0.0,17,17,24,119.0,48.0,7,10,24,2990,23.1342395786196,980.416059250012
31,24,0,0,0,10.000000000000002,12,10.0,24.772699794602467,0,,22.902642092697423,17,23.0,35.99999999999999,20,36.0,0.6,159611,0.0,0.0,11,0,0,0,0,0.0,20,20,28,145.0,42.0,10,14,28,1231,22.749315414577726,1003.1653746645896
32,28,0,0,0,10.000000000000002,13,10.0,24.635221972450122,29,23.37931034482759,22.90710970532016,13,23.0,35.99999999999999,20,36.0,0.5666666666666667,159388,0.0,0.0,17,0,0,0,0,0.0,16,16,29,118.0,81.0,6,22,29,1827,18.53622374311089,1021.7015984077008
33,29,0,0,0,10.000000000000004,10,10.0,24.854787632437247,35,26.514285714285716,22.935635750718014,113,23.0,35.99999999999999,20,36.0,0.5333333333333333,154830,0.0,0.0,18,0,0,0,0,0.0,18,18,22,142.0,73.0,9,20,22,4347,21.603246627375484,1043.304845035076
34,22,0,0,0,10.000000000000004,10,10.0,24.877177056581264,41,25.02439024390244,22.936781127232198,6,23.0,35.99999999999999,20,36.0,0.6333333333333333,153702,0.0,0.0,13,0,0,0,0,0.0,15,15,23,97.0,69.0,5,17,23,1984,24.65750860236585,1067.962353637442
35,23,0,0,0,10.000000000000002,14,10.0,24.54360311021616,17,19.058823529411768,22.94764963808956,63,23.0,35.99999999999999,20,36.0,0.5499999999999999,151558,0.0,0.0,13,0,0,0,0,0.0,14,14,27,80.0,73.0,4,19,27,2633,33.909461013972766,1101.8718146514148
36,27,0,0,0,10.0,20,10.0,24.423258677797968,5,18.0,22.948737657699922,7,23.0,35.99999999999999,20,36.0,0.6333333333333333,151573,0.0,0.0,11,0,0,0,0,0.0,15,15,26,98.0,118.0,5,22,26,1171,44.0879144165665,1145.9597290679812
37,26,0,0,0,10.0,20,10.0,24.423258677797968,0,,22.955871050716052,49,23.0,35.99999999999999,20,36.0,0.7999999999999999,151413,0.0,0.0,17,0,0,0,0,0.0,15,15,23,101.0,62.0,5,21,23,2047,34.932938035577536,1180.8926671035588
38,23,0,0,0,9.999999999999998,20,10.0,24.19309482718948,12,19.5,22.957738019256936,14,23.0,35.99999999999999,20,36.0,0.8333333333333334,151413,0.0,0.0,16,0,0,0,0,0.0,13,13,22,102.0,54.0,5,18,22,1476,24.619146378710862,1205.5118134822694
39,22,0,0,0,9.999999999999996,20,10.0,24.185366364005947,42,24.142857142857146,22.964326064591642,55,23.0,35.99999999999999,20,36.0,0.85,150362,0.0,0.0,19,0,0,0,0,0.0,14,14,20,84.0,53.0,4,18,20,3199,17.975779915228483,1223.487593397498
40,20,0,0,0,9.999999999999998,20,10.0,24.283431467704172,42,24.857142857142854,22.964326064591642,0,,35.99999999999999,20,36.0,0.7833333333333333,149938,0.0,0.0,13,0,0,0,0,0.0,14,14,22,100.0,45.0,5,15,22,1964,22.21359154395759,1245.7011849414555
41,22,0,0,0,10.0,20,10.0,24.09303173256882,14,20.571428571428573,22.964326064591642,0,,35.99999999999999,20,36.0,0.8166666666666668,149898,0.0,0.0,13,0,0,0,0,0.0,17,17,28,136.0,58.0,7,15,28,1208,22.611100865527987,1268.3122858069835
42,28,0,0,0,9.999999999999998,20,10.0,23.98105273507608,26,22.923076923076927,22.96673547454762,23,23.0,35.99999999999999,20,36.0,0.8166666666666668,149942,0.0,0.0,14,0,0,0,0,0.0,16,16,23,137.0,91.0,7,21,23,2045,24.90455172769725,1293.216837534681
43,23,0,0,0,9.999999999999998,20,10.0,23.48115149100241,15,15.333333333333336,22.973063438380237,72,23.0,35.99999999999999,20,36.0,0.7666666666666666,149582,0.0,0.0,18,0,0,0,0,0.0,16,16,19,141.0,59.0,8,15,19,2806,21.485507735982537,1314.7023452706635
44,19,0,0,0,9.999999999999998,20,10.0,23.256084801368004,10,18.0,22.97337607491196,4,23.0,35.99999999999999,20,36.0,0.7500000000000001,149528,0.0,0.0,12,0,0,0,0,0.0,15,15,18,116.0,57.0,6,13,18,1192,35.62170717678964,1350.3240524474534
45,18,0,0,0,9.999999999999998,20,10.0,23.02674281276309,10,18.0,22.9785602152458,75,23.0,35.99999999999999,20,36.0,0.7833333333333333,148405,0.0,0.0,19,0,0,0,0,0.0,12,12,17,84.0,42.0,4,14,17,2825,26.983125692233443,1377.3071781396866
46,17,0,0,0,9.999999999999998,20,10.0,23.11081265348393,24,23.83333333333333,22.97904383353939,8,23.0,36.0,20,36.0,0.8166666666666668,148344,0.0,0.0,14,0,0,0,0,0.0,13,13,22,63.0,60.0,3,14,22,1676,21.670533938333392,1398.97771207802
47,22,0,0,0,9.999999999999998,20,10.0,22.83107045906145,12,18.0,22.98290088861852,72,23.0,36.0,20,36.0,0.6333333333333333,145328,0.0,0.0,17,0,0,0,0,0.0,14,14,19,100.0,51.0,5,17,19,2792,21.55935399234295,1420.537066070363
48,19,0,0,0,9.999999999999998,20,10.0,23.481923998100893,51,26.0,22.983280793303415,8,23.0,36.0,20,36.0,0.7666666666666666,144989,0.0,0.0,15,0,0,0,0,0.0,17,17,21,136.0,36.0,7,12,21,2430,15.771730303764345,1436.3087963741273
49,21,0,0,0,9.999999999999998,20,10.0,23.882068013767878,46,25.82608695652174,22.984783371326923,32,23.0,36.00000000000001,20,36.0,0.7999999999999999,144172,0.0,0.0,18,0,0,0,0,0.0,16,16,24,118.0,45.0,6,15,24,2844,17.977496968582273,1454.2862933427093
50,24,0,0,0,9.999999999999996,20,10.0,23.780952841902185,25,22.8,22.984783371326923,0,,36.00000000000001,20,36.0,0.8166666666666668,144069,0.0,0.0,10,0,0,0,0,0.0,15,15,23,100.0,55.0,5,19,23,1490,15.663216583430767,1469.9495099261405
51,23,0,0,0,9.999999999999996,20,10.0,23.67995258131019,24,22.66666666666667,22.986693453554917,46,23.0,36.00000000000001,20,36.0,0.65,143429,0.0,0.0,17,0,0,0,0,0.0,15,15,23,100.0,52.0,5,18,23,2522,16.41807533055544,1486.3675852566955
52,23,0,0,0,9.999999999999996,20,10.0,23.67995258131019,0,,22.9870085764862,8,23.0,36.00000000000001,20,36.0,0.7833333333333333,143450,0.0,0.0,11,0,0,0,0,0.0,16,16,24,118.0,49.0,6,17,24,1104,25.097302308306094,1511.4648875650018
53,24,0,0,0,9.999999999999996,20,10.0,23.45120095359939,10,18.0,22.990772174407,124,23.0,36.00000000000001,20,36.0,0.6833333333333335,140413,0.0,0.0,22,0,0,0,0,0.0,16,16,20,118.0,54.0,6,18,20,3952,32.494681959971786,1543.9595695249734
54,20,0,0,0,9.999999999999996,20,10.0,23.45120095359939,0,,22.99093686126825,7,23.0,36.00000000000001,20,36.0,0.6166666666666666,140546,0.0,0.0,11,0,0,1,0,0.0,14,15,21,101.0,43.0,5,15,21,1081,21.3175946995616,1565.2771642245352
55,21,0,0,0,9.999999999999996,20,10.0,23.45120095359939,0,,22.992309387099905,63,23.0,36.00000000000001,20,36.0,0.7166666666666667,139331,0.0,0.0,19,0,0,0,0,0.0,10,10,17,100.0,48.0,5,16,17,2369,32.65089468471706,1597.9280589092525
56,17,0,0,0,9.999999999999996,20,10.0,23.217716765904285,10,18.0,22.99260563218171,15,23.0,36.00000000000001,20,36.0,0.85,139273,0.0,0.0,15,0,0,0,0,0.0,8,8,17,63.0,60.0,3,14,17,1445,18.834221446886662,1616.762280356139
57,17,0,0,0,9.999999999999996,20,10.0,23.8482776425992,56,26.214285714285715,22.992750431535626,7,23.0,36.00000000000001,20,36.0,0.7833333333333333,139407,0.0,0.0,15,0,0,0,0,0.0,11,11,21,119.0,33.0,6,11,21,2549,21.20677222125232,1637.9690525773913
58,21,0,0,0,9.999999999999996,20,10.0,23.613889275909166,10,18.0,22.99309389322073,16,23.0,36.00000000000001,20,36.0,0.7833333333333333,139369,0.0,0.0,13,0,0,0,0,0.0,5,5,19,98.0,64.0,5,16,19,1468,27.717132162302732,1665.686184739694
59,19,0,0,0,9.999999999999996,20,10.0,23.551975835129102,27,23.037037037037038,22.993271003567607,8,23.0,36.00000000000001,20,36.0,0.8166666666666668,139322,0.0,0.0,14,0,0,0,0,0.0,6,6,21,118.0,38.0,6,13,21,1726,17.50935758650303,1683.1955423261968
60,21,0,0,0,9.999999999999996,20,10.0,23.3171255979528,10,18.0,22.993271003567607,0,,36.00000000000001,20,36.0,0.7999999999999999,139374,0.0,0.0,10,0,0,0,0,0.0,6,6,19,118.0,58.0,6,15,19,1100,25.63065110705793,1708.826193433255
61,19,0,0,0,9.999999999999996,20,10.0,23.07843735576386,10,18.0,22.9950120974332,98,23.0,36.00000000000001,20,36.0,0.8333333333333334,138721,0.0,0.0,18,0,0,0,0,0.0,7,7,20,137.0,51.0,7,12,20,3354,16.4573447778821,1725.283538211137
62,20,0,0,0,9.999999999999996,20,10.0,23.201890376115962,26,24.153846153846153,22.995069948944696,4,23.0,36.00000000000001,20,36.0,0.8333333333333334,138822,0.0,0.0,12,0,0,0,0,0.0,5,5,19,97.0,63.0,5,15,19,1640,12.98528416827321,1738.2688223794105
63,19,0,0,0,9.999999999999996,20,10.0,22.95862860815283,10,18.0,22.99593443680631,66,23.0,36.00000000000001,20,36.0,0.7999999999999999,137969,0.0,0.0,17,0,0,0,0,0.0,6,6,17,119.0,39.0,6,13,17,2618,12.13920789770782,1750.4080302771179
64,17,0,0,0,9.999999999999996,20,10.0,23.237790450172753,39,24.615384615384613,22.995970125757577,3,23.0,36.00000000000001,20,36.0,0.6,138013,0.0,0.0,14,0,0,0,0,0.0,4,4,13,79.0,57.0,4,13,13,1949,9.868294863030314,1760.2763251401486
65,13,0,0,0,9.999999999999996,20,10.0,23.237790450172753,0,,22.996392378756276,36,23.0,36.00000000000001,20,36.0,0.7999999999999999,137620,0.0,0.0,15,0,0,0,0,0.0,6,6,13,118.0,21.0,6,7,13,1748,10.651739232242107,1770.9280643723905
66,13,0,0,0,9.999999999999996,20,10.0,23.27899415776252,23,23.65217391304348,22.996559286325088,15,23.0,36.00000000000001,20,36.0,0.7666666666666667,137622,0.0,0.0,16,0,0,0,0,0.0,3,3,17,60.0,66.0,3,10,17,1809,10.49265271984041,1781.4207170922311
67,17,0,0,0,9.999999999999998,20,10.0,23.565490017878012,36,25.222222222222218,22.996983177985488,41,23.0,36.00000000000001,20,36.0,0.8166666666666665,137315,0.0,0.0,18,0,0,0,0,0.0,6,6,15,118.0,48.0,6,11,15,2771,16.360026432201266,1797.7807435244324
68,15,0,0,0,9.999999999999998,20,10.0,23.466601481919483,23,22.52173913043478,22.997052074076052,7,23.0,36.00000000000001,20,36.0,0.7833333333333333,137351,0.0,0.0,13,0,0,0,0,0.0,6,6,15,120.0,42.0,6,9,15,1599,9.739550972357392,1807.5202944967896
69,15,0,0,0,9.999999999999998,20,10.0,23.408799779196965,26,22.923076923076927,22.997585889704265,61,23.0,36.00000000000001,20,36.0,0.7999999999999999,136423,0.0,0.0,17,0,0,0,0,0.0,5,5,14,102.0,30.0,5,10,14,2919,15.003675691783428,1822.523970188573
70,14,0,0,0,9.999999999999998,20,10.0,23.487532889658013,26,24.153846153846153,22.99764037059667,7,23.0,36.00000000000001,20,36.0,0.8000000000000002,136290,0.0,0.0,14,0,0,0,0,0.0,6,6,13,119.0,24.0,6,8,13,1709,10.998489240184426,1833.5224594287574
71,13,0,0,0,9.999999999999998,20,10.0,23.250421500112424,10,18.0,22.99810256302549,68,23.0,36.0,20,36.0,0.7833333333333333,134923,0.0,0.0,16,0,0,0,0,0.0,6,6,15,118.0,21.0,6,7,15,2664,13.09941422007978,1846.6218736488368
72,15,0,0,0,9.999999999999998,20,10.0,23.00989581285593,10,18.0,22.99814414168304,7,23.0,36.0,20,36.0,0.8166666666666665,134870,0.0,0.0,13,0,0,0,0,0.0,3,3,13,60.0,87.0,3,12,13,1261,13.258618472144008,1859.8804921209808
73,13,0,0,0,10.0,20,10.0,23.41172146420143,39,25.43589743589743,22.998455689774488,58,23.0,36.0,20,36.0,0.8166666666666665,133597,0.0,0.0,17,0,0,0,0,0.0,6,6,11,120.0,36.0,6,7,11,3246,6.8833730556070805,1866.7638651765885
74,11,0,0,0,10.0,20,10.0,23.167856237600716,10,18.0,22.998455689774488,0,,36.00000000000001,20,36.0,0.6833333333333332,133637,0.0,0.0,11,0,0,0,0,0.0,7,7,11,136.0,12.0,7,4,11,1100,8.597538623958826,1875.3614038005471
75,11,0,0,0,10.0,20,10.0,23.4940779331963,26,26.0,22.99863945822228,42,23.0,36.00000000000001,20,36.0,0.7833333333333333,133652,0.0,0.0,17,0,0,0,0,0.0,4,4,14,84.0,21.0,4,7,14,2562,10.804600404575467,1886.1660042051224
76,14,0,0,0,10.0,20,10.0,23.682931244927698,39,24.66666666666667,22.99863945822228,0,,36.00000000000001,20,36.0,0.6333333333333333,133134,0.0,0.0,13,0,0,0,0,0.0,6,6,18,118.0,24.0,6,8,18,1882,13.635936936363578,1899.8019411414866
77,18,0,0,0,10.0,20,10.0,23.682931244927698,0,,22.998896521574377,74,23.0,36.00000000000001,20,36.0,0.6666666666666666,132445,0.0,0.0,15,0,0,0,0,0.0,6,6,19,105.0,51.0,6,12,19,2622,11.472006456926465,1911.2739475984129
78,19,0,0,0,10.0,20,10.0,23.94351632125813,14,28.0,22.998932851148158,12,23.0,36.00000000000001,20,36.0,0.7999999999999999,132519,0.0,0.0,13,0,0,0,0,0.0,6,6,20,120.0,54.0,6,13,20,1588,5.593093631789088,1916.8670412302015
79,20,0,0,0,10.0,20,10.0,23.92760490647912,37,23.83783783783784,22.999097856996194,60,23.0,36.0,20,36.0,0.8166666666666668,131116,0.0,0.0,19,0,0,2,0,0.0,5,7,15,138.0,38.0,7,13,15,3182,8.24691853299737,1925.1139597631989
80,15,0,0,0,10.0,20,10.0,24.13886186684648,38,25.36842105263158,22.999097856996194,0,,36.0,20,36.0,0.8000000000000002,130746,0.0,0.0,11,0,0,0,0,0.0,4,4,15,84.0,33.0,4,11,15,1884,5.230290699750184,1930.3442504629493
81,15,0,0,0,10.000000000000002,20,10.0,24.290871554052046,50,25.0,22.99916922223063,30,23.0,36.00000000000001,20,36.0,0.7000000000000001,129977,0.0,0.0,17,0,0,1,0,0.0,5,6,19,116.0,45.0,6,9,19,2860,9.57324125058949,1939.9174917135388
82,19,0,0,0,10.000000000000002,20,10.0,24.290871554052046,0,,22.99917884571405,4,23.0,36.00000000000001,20,36.0,0.7833333333333333,130153,0.0,0.0,10,0,0,0,0,0.0,5,5,14,102.0,57.0,5,14,14,1012,5.471045652404428,1945.3885373659432
83,14,0,0,0,10.0,20,10.0,24.157722815835594,25,22.8,22.99929068183537,49,23.0,36.00000000000001,20,36.0,0.65,129709,0.0,0.0,21,0,0,1,0,0.0,4,5,15,102.0,27.0,5,9,15,2617,3.9270025976002216,1949.3155399635434
84,15,0,0,0,10.0,20,10.0,24.157722815835594,0,,22.99937553697425,44,23.0,36.00000000000001,20,36.0,0.8166666666666668,129312,0.0,0.0,13,0,0,1,0,0.0,4,5,21,102.0,30.0,5,10,21,1932,4.761172978207469,1954.0767129417509
85,21,0,0,0,10.0,20,10.0,24.185826740773024,48,24.33333333333333,22.999505501804713,87,23.0,36.00000000000001,20,36.0,0.6333333333333333,126658,0.0,0.0,20,0,0,0,0,0.0,4,4,24,84.0,50.0,4,17,24,4089,3.089054798707366,1957.1657677404585
86,24,0,0,0,10.0,20,10.0,24.373889077484172,14,28.0,22.999531644609014,21,23.0,36.00000000000001,20,36.0,0.6166666666666666,126226,0.0,0.0,12,0,0,0,0,0.0,4,4,16,84.0,60.0,4,20,16,1795,2.2788762282580137,1959.4446439687165
87,16,0,0,0,10.0,20,10.0,24.373889077484172,0,,22.999540639122984,7,23.0,36.00000000000001,20,36.0,0.65,126154,0.0,0.0,12,0,0,0,0,0.0,0,0,13,0.0,48.0,0,16,13,1081,0.473238030448556,1959.9178819991648
88,13,0,0,0,10.0,20,10.0,24.757302604227306,37,27.40540540540541,22.99960659639081,55,23.0,36.00000000000001,20,36.0,0.8166666666666668,125370,0.0,0.0,21,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,3199,0.2715615332126617,1960.1894435323773
89,11,0,0,0,10.0,14,10.0,24.51004630591055,10,18.0,22.99960659639081,0,,36.00000000000001,20,36.0,0.65,125478,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,31.0,0,11,11,1040,2.0173983592540026,1962.2068418916315
90,11,0,0,0,10.0,0,,24.51004630591055,0,,22.99972697502627,152,23.0,36.00000000000001,20,36.0,0.4833333333333333,119343,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,31.0,0,11,8,4216,0.15929204411804676,1962.3661339357493
91,8,0,0,0,10.0,0,,24.51004630591055,0,,22.99973640859895,16,23.0,36.00000000000001,20,36.0,0.4833333333333333,119558,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,22.0,0,8,2,1088,0.09669839404523373,1962.4628323297945
92,2,0,0,0,10.0,0,,24.51004630591055,0,,22.99973640859895,0,,36.00000000000001,20,36.0,0.3333333333333333,119781,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.08253935910761356,1962.5453716889026
