,balance,assets,bankrupt,agent_id,step
84,36853.0,0.0,False,06T20@3,0.0
85,36853.0,0.0,False,06T20@3,5.0
86,36853.0,0.0,False,06T20@3,10.0
87,36853.0,0.0,False,06T20@3,15.0
88,36853.0,0.0,False,06T20@3,20.0
89,36853.0,0.0,False,06T20@3,25.0
90,36853.0,0.0,False,06T20@3,30.0
91,36853.0,0.0,False,06T20@3,35.0
92,36853.0,0.0,False,06T20@3,40.0
93,36853.0,0.0,False,06T20@3,45.0
94,36853.0,0.0,False,06T20@3,50.0
95,36853.0,0.0,False,06T20@3,55.0
96,36853.0,0.0,False,06T20@3,60.0
97,36853.0,0.0,False,06T20@3,65.0
98,36853.0,0.0,False,07T20@3,0.0
99,36853.0,0.0,False,07T20@3,5.0
100,36853.0,0.0,False,07T20@3,10.0
101,36853.0,0.0,False,07T20@3,15.0
102,36853.0,0.0,False,07T20@3,20.0
103,36853.0,0.0,False,07T20@3,25.0
104,36853.0,0.0,False,07T20@3,30.0
105,36853.0,0.0,False,07T20@3,35.0
106,36853.0,0.0,False,07T20@3,40.0
107,36853.0,0.0,False,07T20@3,45.0
108,36853.0,0.0,False,07T20@3,50.0
109,36853.0,0.0,False,07T20@3,55.0
110,36853.0,0.0,False,07T20@3,60.0
111,36853.0,0.0,False,07T20@3,65.0
112,48417.0,0.0,False,08T20@4,0.0
113,48168.0,0.0,False,08T20@4,5.0
114,47214.0,0.0,False,08T20@4,10.0
115,46375.0,0.0,False,08T20@4,15.0
116,45433.0,0.0,False,08T20@4,20.0
117,44439.0,0.0,False,08T20@4,25.0
118,43751.0,0.0,False,08T20@4,30.0
119,42708.0,0.0,False,08T20@4,35.0
120,41927.0,0.0,False,08T20@4,40.0
121,40878.0,0.0,False,08T20@4,45.0
122,40046.0,0.0,False,08T20@4,50.0
123,39134.0,0.0,False,08T20@4,55.0
124,38316.0,0.0,False,08T20@4,60.0
125,37375.0,0.0,False,08T20@4,65.0
126,48417.0,0.0,False,09T02@4,0.0
127,48283.0,0.0,False,09T02@4,5.0
128,47324.0,0.0,False,09T02@4,10.0
129,46238.0,0.0,False,09T02@4,15.0
130,45249.0,0.0,False,09T02@4,20.0
131,44336.0,0.0,False,09T02@4,25.0
132,43046.0,0.0,False,09T02@4,30.0
133,42749.0,0.0,False,09T02@4,35.0
134,42749.0,0.0,False,09T02@4,40.0
135,42749.0,0.0,False,09T02@4,45.0
136,42592.0,0.0,False,09T02@4,50.0
137,41744.0,0.0,False,09T02@4,55.0
138,40749.0,0.0,False,09T02@4,60.0
139,39812.0,0.0,False,09T02@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
