index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.59763313609468,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,295424,0.0,0.0,21,0,0,9,0,0.0,15,24,2,0.0,6.0,0,2,2,1160,0.02204490825533867,1.7070103082805872
11,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,20.59763313609468,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.02,294812,0.0,0.0,25,0,0,6,0,0.0,17,23,2,8.0,3.0,1,1,2,1160,0.2131427302956581,1.9201530385762453
12,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,21.59721942373565,4,33.0,28.0,0,,35.0,0,,48.0,20,48.0,0.02,294156,0.0,0.0,24,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1292,0.021497422829270363,1.941650461405516
13,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.84581311534823,5,34.0,28.0,0,,35.0,0,,48.0,20,48.0,0.01,293467,0.0,0.0,26,0,0,5,0,0.0,16,21,2,8.0,3.0,1,1,2,1330,0.248374056071043,2.1900245174765587
14,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,22.95859545779788,1,28.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,292864,0.0,0.0,25,0,0,9,0,0.0,18,27,2,21.0,0.0,2,0,2,1188,0.6581136677414179,2.848138185217977
15,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.125729552647076,1,30.0,28.0,0,,35.0,0,,48.0,20,48.0,0.03,292257,0.0,0.0,25,0,0,8,0,0.0,16,24,2,15.0,3.0,1,1,2,1190,0.500615656375885,3.3487538415938616
16,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.125729552647076,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.01,291631,0.0,0.0,24,0,0,7,0,0.0,23,30,2,25.0,0.0,2,0,2,1160,0.8745540995150805,4.223307941108942
17,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.125729552647076,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.03,291063,0.0,0.0,24,0,0,4,0,0.0,17,21,2,12.0,3.0,1,1,2,1160,0.4269451033324003,4.6502530444413415
18,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.877140655457712,4,31.0,28.0,0,,35.0,0,,48.0,20,48.0,0.03,290390,0.0,0.0,28,0,0,1,0,0.0,23,24,2,9.0,3.0,1,1,2,1284,0.33286575600504875,4.983118800446392
19,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.877140655457712,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.05,289810,0.0,0.0,23,0,0,0,0,0.0,24,24,2,10.0,3.0,1,1,2,1160,0.3806602284312248,5.363779028877616
20,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,23.877140655457712,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.04,289238,0.0,0.0,22,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1160,0.02253363095223904,5.386312659829855
21,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,24.622829820458488,3,34.0,28.0,0,,35.0,0,,48.0,20,48.0,0.04,288618,0.0,0.0,20,0,0,2,0,0.0,22,24,2,7.0,3.0,1,1,2,1262,0.2495281510055065,5.6358408108353615
22,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.029647060837593,3,30.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,287978,0.0,0.0,25,0,0,0,0,0.0,24,24,2,14.0,0.0,2,0,2,1250,0.5294803734868765,6.165321184322237
23,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.029647060837593,0,,28.0,0,,35.0,0,,48.00000000000002,20,48.0,0.03,287392,0.0,0.0,27,0,0,0,0,0.0,25,25,2,17.0,3.0,1,1,2,1160,0.7673183456063271,6.932639529928565
24,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.11061030890597,1,28.0,28.0,0,,35.0,0,,48.00000000000002,20,48.0,0.02,286789,0.0,0.0,27,0,0,0,0,0.0,22,22,2,7.0,3.0,1,1,2,1188,0.3147078640758991,7.247347394004464
25,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.6011352149084,3,31.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,286110,0.0,0.0,26,0,0,0,0,0.0,23,23,2,3.0,3.0,1,1,2,1253,0.0749672632664442,7.3223146572709075
26,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.6011352149084,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,285484,0.0,0.0,20,0,0,3,0,0.0,22,25,2,11.0,3.0,1,1,2,1160,0.5852594673633575,7.907574124634267
27,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.055322298405255,5,29.0,28.0,0,,35.0,0,,48.0,20,48.0,0.03,284788,0.0,0.0,25,0,0,0,0,0.0,27,27,2,20.0,3.0,1,1,2,1305,1.0027292855083942,8.91030341014266
28,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.140243747443687,1,29.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,284191,0.0,0.0,26,0,0,0,0,0.0,24,24,2,3.0,3.0,1,1,2,1189,0.08098197914659977,8.99128538928926
29,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.22903459917298,1,29.0,28.0,0,,35.0,0,,48.00000000000002,20,48.0,0.02,283557,0.0,0.0,21,0,0,0,0,0.0,12,12,2,11.0,3.0,1,1,2,1189,0.5541645307093859,9.545449919998648
30,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.22903459917298,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,282978,0.0,0.0,25,0,0,1,0,0.0,12,13,2,18.0,0.0,2,0,2,1160,0.8793189935386181,10.424768913537264
31,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.864070542314163,3,33.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.01,282311,0.0,0.0,23,0,0,0,0,0.0,13,13,2,8.0,0.0,2,0,2,1259,0.2899849340319633,10.714753847569225
32,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.880653219541827,4,27.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.01,281644,0.0,0.0,27,0,0,0,0,0.0,13,13,2,9.0,3.0,1,1,2,1268,0.4565370734781027,11.17129092104733
33,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,26.880653219541827,0,,28.0,0,,35.0,0,,48.00000000000002,11,48.0,0.01,281225,0.0,0.0,17,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,728,0.02065577730536461,11.191946698352695
34,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,27.448518585877856,5,30.8,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.0,280704,0.0,0.0,21,0,0,0,0,0.0,1,1,2,9.0,3.0,1,1,2,882,0.4716836903244257,11.66363038867712
35,2,0,0,0,10.0,20,10.0,13.0,0,,27.739629684848317,4,30.0,28.0,0,,35.0,0,,48.00000000000002,8,48.0,0.0,280285,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,704,0.01935342699289322,11.682983815670012
36,2,0,0,0,10.0,20,10.0,13.0,0,,28.595978883380646,5,34.0,28.0,0,,35.0,0,,48.00000000000002,10,48.0,0.0,279791,0.0,0.0,18,0,0,0,0,0.0,2,2,2,24.0,0.0,2,0,2,850,1.5125334281474352,13.195517243817447
37,2,0,0,0,10.0,20,10.0,13.0,0,,28.629743534317388,3,29.0,28.0,0,,35.0,0,,48.00000000000002,8,48.0,0.0,279396,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,671,0.01912309043109417,13.214640334248545
38,2,0,0,0,10.0,20,10.0,13.0,0,,28.629743534317388,0,,28.0,0,,35.0,0,,48.00000000000002,12,48.0,0.0,278941,0.0,0.0,16,0,0,0,0,0.0,1,1,2,10.0,3.0,1,1,2,776,0.6980071309953928,13.912647465243936
39,2,0,0,0,10.0,20,10.0,13.0,0,,28.70090602800521,1,31.0,28.0,0,,35.0,0,,48.00000000000002,8,48.0,0.0,278586,0.0,0.0,19,0,0,1,0,0.0,0,1,2,7.0,3.0,1,1,2,615,0.4462675992399454,14.358915064483881
40,2,0,0,0,9.999999999999998,20,10.0,13.0,0,,28.81908821447594,3,30.0,28.0,0,,35.0,0,,48.00000000000002,6,48.0,0.0,278240,0.0,0.0,14,0,0,1,0,0.0,0,1,2,8.0,3.0,1,1,2,578,0.470653748139739,14.82956881262362
41,2,0,0,0,9.999999999999998,20,10.0,13.0,0,,28.840574679852477,4,29.0,28.0,0,,35.0,0,,48.00000000000002,13,48.0,0.0,277660,0.0,0.0,17,0,0,0,0,0.0,2,2,2,13.0,0.0,2,0,2,940,0.7369175273925066,15.566486340016127
42,2,0,0,0,9.999999999999998,20,10.0,13.0,0,,28.973415762462764,1,33.0,28.0,0,,35.0,0,,48.00000000000001,6,48.0,0.0,277352,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,521,0.0195000134408474,15.585986353456974
43,2,0,0,0,9.999999999999998,20,10.0,13.0,0,,28.973415762462764,0,,28.0,0,,35.0,0,,48.00000000000001,8,48.0,0.0,277024,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,584,0.020230991765856743,15.60621734522283
44,2,0,0,0,9.999999999999998,20,10.0,13.0,0,,28.973415762462764,0,,28.0,0,,35.0,0,,48.00000000000001,15,48.0,0.0,276460,0.0,0.0,19,0,0,0,0,0.0,1,1,2,8.0,3.0,1,1,2,920,0.6044342052191496,16.21065155044198
45,2,0,0,0,10.0,20,10.0,13.0,0,,29.14567610865986,1,34.0,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.0,276059,0.0,0.0,16,0,0,1,0,0.0,1,2,2,16.0,0.0,2,0,2,714,1.1081236973404884,17.318775247782472
46,2,0,0,0,10.0,20,10.0,13.0,0,,29.397548508883514,6,30.5,28.0,0,,35.0,0,,48.00000000000001,7,48.0,0.0,275617,0.0,0.0,19,0,0,0,0,0.0,2,2,2,15.0,0.0,2,0,2,719,1.040455587208271,18.359230834990736
47,2,0,0,0,10.0,20,10.0,13.0,0,,29.484193124778933,1,32.0,28.0,0,,35.0,0,,48.00000000000001,7,48.0,0.01,275289,0.0,0.0,17,0,0,0,0,0.0,2,2,2,18.0,0.0,2,0,2,568,1.3739276938140392,19.733158528804783
48,2,0,0,0,10.0,20,10.0,13.0,0,,29.484193124778933,0,,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.03,274865,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,728,0.020786955952644348,19.753945484757427
49,2,0,0,0,10.0,20,10.0,13.0,0,,29.937372919060873,4,33.0,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.01,274411,0.0,0.0,17,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,860,2.6409337632358074,22.39487924799323
50,2,0,0,0,10.0,20,10.0,13.0,0,,30.077806834529053,1,34.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,273806,0.0,0.0,24,0,0,0,0,0.0,1,1,2,12.0,3.0,1,1,2,1194,1.0695873182266948,23.46446656621993
51,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.077806834529053,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,273221,0.0,0.0,23,0,0,1,0,0.0,0,1,2,3.0,3.0,1,1,2,1160,0.11701774783432485,23.58148431405425
52,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,29.92958364917605,2,28.0,28.0,0,,35.0,0,,48.00000000000002,20,48.0,0.02,272600,0.0,0.0,25,0,0,1,0,0.0,1,2,2,18.0,0.0,2,0,2,1216,1.434237876906991,25.015722190961238
53,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,29.87080214494163,4,29.5,28.0,0,,35.0,0,,48.00000000000001,15,48.0,0.01,272078,0.0,0.0,23,0,0,0,0,0.0,2,2,2,17.0,0.0,2,0,2,1038,1.3687216471880674,26.38444383814931
54,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.021225976945075,2,32.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,271462,0.0,0.0,23,0,0,0,0,0.0,1,1,2,7.0,3.0,1,1,2,1224,0.5257367435842752,26.910180581733584
55,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.021225976945075,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,270869,0.0,0.0,24,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,1160,0.1371130347251892,27.04729361645877
56,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.22967608038309,3,32.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,270222,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1256,0.020232859998941418,27.067526476457715
57,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.22967608038309,0,,28.0,0,,35.0,0,,48.00000000000002,20,48.0,0.01,269595,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1160,0.020369092002511024,27.087895568460226
58,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.183500680783087,1,29.0,28.0,0,,35.0,0,,48.00000000000001,16,48.0,0.03,269113,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,997,0.02045447938144207,27.10835004784167
59,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.566084612976926,5,32.4,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.03,268427,0.0,0.0,28,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,1322,1.3254780787974596,28.433828126639128
60,2,0,0,0,10.000000000000002,20,10.0,13.0,0,,30.566084612976926,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.02,267858,0.0,0.0,23,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,1160,1.342013144865632,29.77584127150476
61,2,0,0,0,10.000000000000002,0,,13.0,0,,30.566084612976926,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.02,267487,0.0,0.0,11,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,960,0.14211309142410755,29.91795436292887
62,2,0,0,0,10.000000000000002,0,,13.0,0,,30.566084612976926,0,,28.0,0,,35.0,0,,48.0,20,48.0,0.02,267109,0.0,0.0,11,0,0,1,0,0.0,0,1,2,13.0,3.0,1,1,2,960,1.3661535307765007,31.28410789370537
63,2,0,0,0,10.000000000000002,0,,13.0,0,,30.81725626163752,3,33.0,28.0,0,,35.0,0,,48.0,20,48.0,0.02,266670,0.0,0.0,12,0,0,1,0,0.0,0,1,1,14.0,3.0,1,1,1,1059,1.2920040003955364,32.576111894100904
64,1,0,0,0,10.000000000000002,0,,13.0,0,,30.708880016355888,4,30.0,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.0,266204,0.0,0.0,13,0,0,0,0,0.0,1,1,0,3.0,0.0,1,0,0,1080,0.1250668726861477,32.70117876678705
65,0,0,0,0,10.000000000000002,0,,13.0,0,,30.803594540179645,8,31.125,28.0,0,,35.0,0,,48.0,20,48.0,0.0,265650,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1209,0.003592779859900474,32.704771546646946
