,balance,assets,bankrupt,agent_id,step
119,62718.0,1180.2443127473332,False,09T35@4,10.0
120,61035.0,1552.5118342860626,False,09T35@4,15.0
121,59168.0,2211.910846673828,False,09T35@4,20.0
122,58178.0,2211.910846673828,False,09T35@4,25.0
123,57263.0,2211.910846673828,False,09T35@4,30.0
124,56102.0,2211.910846673828,False,09T35@4,35.0
125,54723.0,2211.910846673828,False,09T35@4,40.0
126,53584.0,2211.910846673828,False,09T35@4,45.0
127,52484.0,2211.910846673828,False,09T35@4,50.0
128,51477.0,2211.910846673828,False,09T35@4,55.0
129,50347.0,2211.910846673828,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
