index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,T23,T23,5,1,3,2,-1,2,05T23@2,07T23@3,13,5,-1,-1,3
616,T23,T35,6,7,3,2,-1,2,07T23@3,08T35@4,10,6,-1,-1,4
158,T35,OTHER,6,4,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
714,T23,T35,6,6,11,6,-1,6,07T23@3,09T35@4,14,6,-1,-1,4
689,T23,T23,6,15,17,5,-1,5,05T23@2,07T23@3,17,6,-1,-1,3
471,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
183,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
556,T23,T35,6,6,10,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
465,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
562,T23,T35,6,6,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
229,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
412,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
409,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
244,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
648,T23,T35,6,7,6,3,-1,3,07T23@3,09T35@4,13,6,-1,-1,4
255,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
404,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
335,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
330,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
274,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
525,T23,T35,6,7,3,1,-1,1,07T23@3,08T35@4,11,6,-1,-1,4
285,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
481,T35,OTHER,6,4,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
626,T23,T23,6,3,13,2,-1,2,05T23@2,07T23@3,15,6,-1,-1,3
600,T23,T23,6,5,24,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
546,T23,T35,6,3,12,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
0,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
48,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
17,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
80,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
323,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
716,T23,T23,7,8,22,6,-1,6,05T23@2,07T23@3,16,7,-1,-1,3
699,T23,T23,7,4,8,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
162,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
634,T23,T35,7,7,4,3,-1,3,07T23@3,08T35@4,11,7,-1,-1,4
175,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
622,T23,T23,7,4,31,2,-1,2,05T23@2,07T23@3,14,7,-1,-1,3
289,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
114,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
188,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
197,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
207,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
551,T23,T35,7,8,1,1,-1,1,07T23@3,08T35@4,7,7,-1,-1,4
214,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
542,T23,T35,7,2,11,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
536,T23,T35,7,3,6,1,-1,1,07T23@3,08T35@4,15,7,-1,-1,4
485,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
247,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
472,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
470,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
573,T23,T35,7,3,2,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
301,T35,OTHER,7,5,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
589,T23,T35,7,2,1,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
333,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
143,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
340,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
360,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
358,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
14,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
598,T23,T23,8,4,10,2,-1,2,05T23@2,07T23@3,10,8,-1,-1,3
457,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
399,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
576,T23,T35,8,6,10,1,-1,1,07T23@3,08T35@4,14,8,-1,-1,4
575,T23,T35,8,9,2,1,-1,1,07T23@3,09T35@4,9,8,-1,-1,4
198,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
403,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
532,T23,T35,8,5,10,1,-1,1,07T23@3,08T35@4,14,8,-1,-1,4
426,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
64,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
88,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
477,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
460,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
259,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
637,T23,T23,8,2,27,3,-1,3,05T23@2,07T23@3,12,8,-1,-1,3
294,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
450,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
380,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
701,T23,T35,8,7,15,6,-1,6,07T23@3,08T35@4,17,8,-1,-1,4
690,T23,T35,8,7,1,5,-1,5,07T23@3,09T35@4,11,8,-1,-1,4
761,T23,T23,8,5,23,8,-1,8,05T23@2,07T23@3,9,8,-1,-1,3
660,T23,T35,8,1,13,4,-1,4,07T23@3,08T35@4,15,8,-1,-1,4
160,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
652,T23,T35,8,4,3,4,-1,4,07T23@3,09T35@4,12,8,-1,-1,4
419,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
552,T23,T35,9,9,4,1,-1,1,07T23@3,08T35@4,12,9,-1,-1,4
353,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
755,T23,T35,9,5,2,8,-1,8,07T23@3,08T35@4,10,9,-1,-1,4
281,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
408,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
746,T23,T23,9,8,10,7,-1,7,05T23@2,07T23@3,10,9,-1,-1,3
225,T35,OTHER,9,3,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
110,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
508,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
506,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
199,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
439,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
414,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
499,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
498,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
494,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
427,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
641,T23,T35,9,9,1,3,-1,3,07T23@3,08T35@4,8,9,-1,-1,4
539,T23,T35,9,9,4,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
195,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
620,T23,T23,9,22,10,2,-1,2,05T23@2,07T23@3,15,9,-1,-1,3
615,T23,T23,9,12,5,2,-1,2,05T23@2,07T23@3,9,9,-1,-1,3
139,T35,OTHER,9,3,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
112,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
386,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
84,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
710,T23,T35,10,5,10,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
150,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
688,T23,T23,10,6,21,5,-1,5,05T23@2,07T23@3,10,10,-1,-1,3
5,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
273,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
718,T23,T35,10,6,6,6,-1,6,07T23@3,08T35@4,14,10,-1,-1,4
765,T23,T35,10,3,2,8,-1,8,07T23@3,08T35@4,10,10,-1,-1,4
292,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
53,T35,OTHER,10,2,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
351,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
415,T35,OTHER,10,2,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
19,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
459,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
813,T23,T35,10,9,14,10,-1,10,07T23@3,08T35@4,15,10,-1,-1,4
28,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
445,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
57,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
824,T23,T23,10,22,8,-1,-1,10,05T23@2,07T23@3,15,-1,-1,-1,3
141,T35,OTHER,10,1,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
400,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
253,T35,OTHER,10,1,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
79,T35,OTHER,10,4,58,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
192,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
327,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
153,T35,OTHER,11,1,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
733,T23,T35,11,4,17,7,-1,7,07T23@3,08T35@4,16,11,-1,-1,4
125,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
750,T23,T35,11,5,17,7,-1,7,07T23@3,09T35@4,16,11,-1,-1,4
625,T23,T23,11,22,3,2,-1,2,05T23@2,07T23@3,6,11,-1,-1,3
240,T35,OTHER,11,3,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
138,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
458,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
431,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
251,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
565,T23,T35,11,9,1,1,-1,1,07T23@3,08T35@4,9,11,-1,-1,4
233,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
200,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
574,T23,T35,11,6,1,1,-1,1,07T23@3,08T35@4,8,11,-1,-1,4
142,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
35,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
555,T23,T35,11,5,7,1,-1,1,07T23@3,08T35@4,13,11,-1,-1,4
131,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
396,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
108,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
72,T35,OTHER,11,1,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
275,T35,OTHER,11,1,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
513,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
49,T35,OTHER,11,3,58,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
133,T35,OTHER,11,4,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
390,T35,OTHER,11,2,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
278,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
307,T35,OTHER,12,2,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
276,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
413,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
303,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
93,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
298,T35,OTHER,12,3,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
2,T35,OTHER,12,2,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
256,T35,OTHER,12,3,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
190,T35,OTHER,12,3,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
115,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
209,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
643,T23,T35,12,4,1,3,-1,3,07T23@3,09T35@4,9,12,-1,-1,4
163,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
161,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
758,T23,T23,12,11,18,8,-1,8,05T23@2,07T23@3,13,12,-1,-1,3
520,T23,T35,12,5,4,1,-1,1,07T23@3,09T35@4,12,12,-1,-1,4
760,T23,T35,12,7,1,8,-1,8,07T23@3,09T35@4,8,12,-1,-1,4
222,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
493,T35,OTHER,12,1,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
239,T35,OTHER,12,1,58,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
792,T23,T35,12,6,2,9,-1,9,07T23@3,09T35@4,14,12,-1,-1,4
54,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
873,T23,T23,12,15,30,-1,-1,12,05T23@2,07T23@3,11,-1,-1,-1,3
180,T35,OTHER,12,2,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
777,T23,T23,13,6,7,9,-1,9,05T23@2,07T23@3,12,13,-1,-1,3
96,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
146,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
717,T23,T23,13,11,18,6,-1,6,05T23@2,07T23@3,13,13,-1,-1,3
778,T23,T35,13,1,1,9,-1,9,07T23@3,08T35@4,9,13,-1,-1,4
383,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
338,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
176,T35,OTHER,13,2,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
885,T23,T35,13,5,4,13,-1,13,07T23@3,08T35@4,13,13,-1,-1,4
763,T23,T23,13,2,29,8,-1,8,05T23@2,07T23@3,15,13,-1,-1,3
387,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
184,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
248,T35,OTHER,13,3,58,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
480,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
106,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
491,T35,OTHER,13,1,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
500,T35,OTHER,13,3,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
455,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
