index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,20,0,0,0,10.000000000000004,42,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,183902,0.0,0.0,28,0,0,24,0,0.0,30,54,20,360.0,0,20,0,20,1290,0.8238094169646502,18.16888062097132
26,20,0,0,0,10.000000000000004,37,10.0,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,183191,0.0,0.0,27,0,0,24,0,0.0,29,53,20,360.0,0,20,0,20,1240,0.6323774661868811,18.801258087158203
27,20,0,0,0,10.000000000000002,44,10.0,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,182416,0.0,0.0,30,0,0,24,0,0.0,27,51,20,360.0,0,20,0,20,1310,0.626653753221035,19.427911840379238
28,20,0,0,0,10.000000000000002,42,10.0,14.933497894039053,0,,19.0,0,,28.999999999999986,30,29.0,0.0,181659,0.0,0.0,27,0,0,25,0,0.0,26,51,20,360.0,0,20,0,20,1290,0.6292188931256533,20.05713073350489
29,20,0,0,0,10.0,40,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,180935,0.0,0.0,28,0,0,23,0,0.0,29,52,20,360.0,0,20,0,20,1270,0.8546916879713535,20.911822421476245
30,20,0,0,0,10.000000000000002,40,10.0,14.933497894039053,0,,19.0,0,,28.999999999999986,30,29.0,0.0,180222,0.0,0.0,27,0,0,22,0,0.0,30,52,20,360.0,0,20,0,20,1270,0.6314632594585419,21.543285680934787
31,20,0,0,0,10.0,45,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,179446,0.0,0.0,29,0,0,24,0,0.0,28,52,20,360.0,0,20,0,20,1320,0.6356580350548029,22.17894371598959
32,20,0,0,0,10.0,38,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,178692,0.0,0.0,28,0,0,23,0,0.0,29,52,20,360.0,0,20,0,20,1250,0.6327894274145365,22.81173314340413
33,20,0,0,0,10.0,39,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,177967,0.0,0.0,29,0,0,24,0,0.0,32,56,20,360.0,0,20,0,20,1260,0.6348516233265401,23.446584766730666
34,20,0,0,0,10.000000000000002,42,10.0,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,177213,0.0,0.0,31,0,0,23,0,0.0,29,52,20,360.0,0,20,0,20,1290,0.6408588699996471,24.087443636730317
35,20,0,0,0,10.0,39,10.0,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,176497,0.0,0.0,29,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,1260,0.6821666397154331,24.769610276445746
36,20,0,0,0,10.0,39,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,175777,0.0,0.0,29,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,1260,0.6320569198578596,25.40166719630361
37,20,0,0,0,10.0,41,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,175034,0.0,0.0,30,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,1280,0.6272376291453838,26.02890482544899
38,20,0,0,0,10.0,43,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,174256,0.0,0.0,31,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1300,0.816888315603137,26.845793141052127
39,20,0,0,0,10.0,40,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,173494,0.0,0.0,30,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1270,0.6392510030418634,27.48504414409399
40,20,0,0,0,10.0,41,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,172743,0.0,0.0,29,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1280,0.6396810505539179,28.124725194647908
41,20,0,0,0,10.0,42,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,171958,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1290,0.6249299105256796,28.749655105173588
42,20,0,0,0,10.0,36,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,171254,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1230,0.6122077535837889,29.361862858757377
43,20,0,0,0,10.0,42,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,170508,0.0,0.0,29,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,1290,0.6009074188768864,29.962770277634267
44,20,0,0,0,10.000000000000002,44,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,169728,0.0,0.0,30,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,1310,0.602520851418376,30.56529112905264
45,20,0,0,0,10.000000000000002,41,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,168994,0.0,0.0,28,0,0,12,0,0.0,0,12,20,362.0,0,20,0,20,1280,0.5841587986797094,31.149449927732352
46,20,0,0,0,10.000000000000002,41,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,168251,0.0,0.0,29,0,0,12,0,0.0,0,12,16,362.0,0,20,0,16,1280,0.5087744127959013,31.65822434052825
47,16,0,0,0,10.000000000000002,40,10.0,14.933497894039053,0,,19.0,0,,28.99999999999999,30,29.0,0.0,167509,0.0,0.0,32,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,1270,0.4712939560413361,32.129518296569586
48,16,0,0,0,10.000000000000004,41,10.0,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,166760,0.0,0.0,29,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,1280,0.4747346676886082,32.604252964258194
49,16,0,0,0,10.000000000000004,0,,14.933497894039053,0,,19.0,0,,28.999999999999996,30,29.0,0.0,166439,0.0,0.0,11,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,870,0.4699037801474333,33.07415674440563
50,16,0,0,0,10.000000000000004,0,,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,166127,0.0,0.0,13,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,870,0.15424188412725925,33.228398628532894
51,0,0,0,0,10.000000000000004,0,,14.933497894039053,0,,19.0,0,,29.0,30,29.0,0.0,165810,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.007203882560133934,33.23560251109302
