index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
158,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
240,T24,OTHER,3,3,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
159,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
457,T41,OTHER,3,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
178,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
102,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
296,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
502,T41,T41,3,8,37,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
57,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
211,T41,OTHER,3,4,31,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
238,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
79,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
388,T41,OTHER,4,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
269,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
232,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
160,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
263,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
286,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
101,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
223,T41,OTHER,4,4,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
424,T41,OTHER,4,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
29,T41,OTHER,4,1,31,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
390,T41,OTHER,4,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
356,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
443,T41,OTHER,5,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
511,T41,T41,5,8,37,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
197,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
471,T41,OTHER,5,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
280,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
301,T24,OTHER,5,4,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
287,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
170,T41,OTHER,5,4,31,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
202,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
235,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
99,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
100,T24,OTHER,5,4,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
86,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
94,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
157,T41,OTHER,6,2,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
493,T41,T41,6,8,38,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
350,T41,OTHER,6,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
495,T41,T41,6,8,38,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
61,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
467,T24,OTHER,6,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
327,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
246,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
224,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
510,T41,T41,6,8,37,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
252,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
141,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
67,T41,OTHER,6,4,31,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
507,T41,T41,6,8,37,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
366,T41,OTHER,6,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
152,T24,OTHER,7,3,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
245,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
254,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
23,T41,OTHER,7,1,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
288,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
153,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
34,T41,OTHER,7,2,31,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
279,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
305,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
406,T41,OTHER,7,6,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
394,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
74,T24,OTHER,7,3,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
39,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
163,T41,OTHER,8,4,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
348,T41,OTHER,8,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
439,T41,OTHER,8,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
193,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
456,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
92,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
239,T41,OTHER,8,3,31,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
198,T24,OTHER,8,3,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
261,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
58,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
494,T41,T41,8,8,38,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
8,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
63,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
340,T41,OTHER,8,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
496,T41,T41,9,8,38,1,-1,1,03T41@1,05T41@2,17,9,-1,-1,2
501,T41,T41,9,8,38,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
212,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
216,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
470,T41,OTHER,9,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
558,T41,T41,9,8,37,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
37,T24,OTHER,9,5,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
323,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
292,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
82,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
72,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
352,T41,OTHER,9,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
448,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
203,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
299,T41,OTHER,9,4,31,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
182,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
455,T24,OTHER,9,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
131,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
317,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
21,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
154,T41,OTHER,10,4,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
458,T24,OTHER,10,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
114,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
162,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
570,T41,T41,10,8,37,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
290,T41,OTHER,10,2,31,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
206,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
509,T41,T41,10,8,38,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
109,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
489,T41,OTHER,10,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
440,T24,OTHER,10,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
349,T24,OTHER,11,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
345,T41,OTHER,11,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
5,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
207,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
225,T41,OTHER,11,1,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
270,T41,OTHER,11,4,31,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
452,T41,OTHER,11,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
583,T41,T41,11,8,37,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
149,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
451,T41,OTHER,11,4,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
17,T24,OTHER,11,2,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
64,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
103,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
282,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
278,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
4,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
522,T41,T41,12,8,38,2,-1,2,02T41@1,05T41@2,17,12,-1,-1,2
468,T41,OTHER,12,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
527,T41,T41,12,8,38,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
126,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
271,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
306,T41,OTHER,12,4,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
143,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
27,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,T24,OTHER,12,3,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
608,T41,T41,12,8,37,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
392,T24,OTHER,12,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
90,T41,OTHER,12,1,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
115,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
38,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
91,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
326,T24,OTHER,12,3,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
56,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
250,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
96,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
66,T41,OTHER,13,4,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
93,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
46,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
618,T41,T41,13,8,37,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
189,T24,OTHER,13,2,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
397,T41,OTHER,13,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,T24,OTHER,13,3,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
384,T41,OTHER,13,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
431,T24,OTHER,13,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
619,T41,T41,13,8,37,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
191,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
365,T41,OTHER,13,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
540,T41,T41,13,8,38,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
274,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
358,T41,OTHER,13,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
536,T41,T41,13,8,38,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
643,T41,T41,14,8,37,9,-1,9,02T41@1,05T41@2,17,14,-1,-1,2
214,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
565,T41,T41,14,8,38,4,-1,4,03T41@1,05T41@2,17,14,-1,-1,2
237,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
49,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
328,T41,OTHER,14,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
322,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
80,T41,OTHER,14,1,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
210,T41,OTHER,14,5,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
161,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
150,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
634,T41,T41,14,8,37,9,-1,9,03T41@1,05T41@2,17,14,-1,-1,2
196,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
429,T41,OTHER,14,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
446,T24,OTHER,14,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
136,T24,OTHER,14,5,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
420,T24,OTHER,15,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
571,T41,T41,15,8,38,5,-1,5,02T41@1,05T41@2,17,15,-1,-1,2
427,T41,OTHER,15,8,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,T41,OTHER,15,1,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
253,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
272,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
227,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
70,T41,OTHER,15,1,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
307,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
308,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
651,T41,T41,15,8,37,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
65,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
83,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
215,T41,OTHER,15,2,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
98,T24,OTHER,15,3,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
284,T41,OTHER,16,5,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
24,T24,OTHER,16,2,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
251,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
22,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
155,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
594,T41,T41,16,8,38,6,-1,6,03T41@1,05T41@2,17,16,-1,-1,2
36,T41,OTHER,16,1,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
228,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
43,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
156,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
485,T41,OTHER,16,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
201,T24,OTHER,16,1,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
673,T41,T41,16,8,37,11,-1,11,02T41@1,05T41@2,17,16,-1,-1,2
183,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
175,T24,OTHER,16,4,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
407,T41,OTHER,16,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
341,T41,OTHER,16,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
260,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
359,T41,OTHER,17,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
314,T41,OTHER,17,4,31,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
690,T41,T41,17,8,37,12,-1,12,03T41@1,05T41@2,17,17,-1,-1,2
682,T41,T41,17,8,37,12,-1,12,02T41@1,05T41@2,17,17,-1,-1,2
600,T41,T41,17,8,38,7,-1,7,03T41@1,05T41@2,17,17,-1,-1,2
25,T24,OTHER,17,3,31,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
76,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
473,T24,OTHER,17,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
129,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
130,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
434,T24,OTHER,17,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
122,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
399,T41,OTHER,17,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
355,T41,OTHER,17,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
303,T41,OTHER,18,5,31,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
702,T41,T41,18,8,37,13,-1,13,02T41@1,05T41@2,17,18,-1,-1,2
316,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
242,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
294,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
283,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
329,T41,OTHER,18,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
54,T24,OTHER,18,4,31,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
75,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
346,T41,OTHER,18,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
195,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
97,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
454,T24,OTHER,18,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
257,T24,OTHER,18,1,31,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
447,T41,OTHER,18,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
370,T41,OTHER,19,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
401,T41,OTHER,19,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
412,T24,OTHER,19,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
723,T41,T41,19,8,37,14,-1,14,02T41@1,05T41@2,17,19,-1,-1,2
6,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
