index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T37,T26,10,17,29,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
664,T26,T37,10,11,14,5,-1,5,02T26@1,05T37@2,17,10,-1,-1,2
711,T26,T26,10,4,14,-1,-1,6,02T26@1,04T26@2,17,-1,-1,-1,2
713,T26,T37,10,54,29,-1,-1,6,02T26@1,05T37@2,2,-1,-1,-1,2
751,T26,T26,10,10,10,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
718,T26,T37,10,5,11,-1,-1,6,00T26@0,03T37@1,17,-1,-1,-1,1
747,T26,T26,10,6,15,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
719,T26,T37,10,11,14,-1,-1,6,02T26@1,05T37@2,17,-1,-1,-1,2
3,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
481,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
199,T37,OTHER,10,3,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
660,T37,T26,10,5,45,5,-1,5,03T37@1,04T26@2,17,10,-1,-1,2
386,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
639,T26,T26,10,9,45,4,-1,4,02T26@1,04T26@2,17,10,-1,-1,2
631,T37,T26,10,5,45,4,-1,4,03T37@1,04T26@2,17,10,-1,-1,2
431,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
440,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
897,T37,T26,11,36,20,-1,-1,11,01T37@0,02T26@1,2,-1,-1,-1,1
894,T37,T26,11,52,29,-1,-1,11,03T37@1,04T26@2,2,-1,-1,-1,2
287,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
691,T37,T26,11,4,43,6,-1,6,03T37@1,04T26@2,17,11,-1,-1,2
724,T26,T37,11,8,31,-1,-1,6,00T26@0,03T37@1,17,-1,-1,-1,1
723,T26,T26,11,8,32,-1,-1,6,00T26@0,02T26@1,17,-1,-1,-1,1
722,T37,T26,11,17,32,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
343,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
266,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
94,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
280,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
828,T26,T37,11,10,16,-1,-1,9,02T26@1,05T37@2,17,-1,-1,-1,2
827,T26,T37,11,5,10,-1,-1,9,00T26@0,03T37@1,17,-1,-1,-1,1
563,T26,T37,11,56,29,2,-1,2,02T26@1,05T37@2,2,11,-1,-1,2
817,T26,T37,11,11,16,-1,-1,9,02T26@1,05T37@2,17,-1,-1,-1,2
796,T37,T26,11,17,32,9,-1,9,01T37@0,02T26@1,17,11,-1,-1,1
434,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
259,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
784,T26,T37,11,5,11,-1,-1,8,00T26@0,03T37@1,17,-1,-1,-1,1
166,T26,OTHER,11,4,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
787,T37,T37,11,17,29,-1,-1,8,01T37@0,03T37@1,17,-1,-1,-1,1
474,T26,OTHER,11,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
171,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
57,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
285,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
322,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
380,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
795,T26,T37,11,11,14,-1,-1,8,02T26@1,05T37@2,17,-1,-1,-1,2
176,T37,OTHER,11,4,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
323,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
391,T37,OTHER,12,4,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
276,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
64,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
933,T26,T37,12,4,11,-1,-1,12,00T26@0,03T37@1,17,-1,-1,-1,1
859,T26,T37,12,5,11,-1,-1,10,00T26@0,03T37@1,17,-1,-1,-1,1
385,T26,OTHER,12,2,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
187,T26,OTHER,12,1,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
81,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
175,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
726,T37,T26,12,8,32,7,-1,7,01T37@0,02T26@1,17,12,-1,-1,1
732,T37,T26,12,3,43,7,-1,7,03T37@1,04T26@2,17,12,-1,-1,2
164,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
629,T26,T37,12,10,29,-1,-1,3,02T26@1,05T37@2,2,-1,-1,-1,2
309,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
704,T37,T26,12,1,43,6,-1,6,03T37@1,04T26@2,17,12,-1,-1,2
355,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
138,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
771,T37,T26,12,3,43,8,-1,8,03T37@1,04T26@2,17,12,-1,-1,2
899,T26,T37,12,5,11,-1,-1,11,00T26@0,03T37@1,17,-1,-1,-1,1
445,T26,OTHER,12,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
789,T26,T26,12,6,14,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
672,T37,T26,12,1,43,5,-1,5,03T37@1,04T26@2,17,12,-1,-1,2
416,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
678,T26,T26,12,9,43,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
44,T37,OTHER,12,4,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
99,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
682,T26,T37,12,9,43,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
928,T37,T26,12,55,29,-1,-1,12,03T37@1,04T26@2,2,-1,-1,-1,2
824,T26,T26,12,10,10,-1,-1,9,00T26@0,02T26@1,17,-1,-1,-1,1
570,T26,T37,12,19,20,2,-1,2,00T26@0,03T37@1,2,12,-1,-1,1
929,T26,T26,12,10,12,-1,-1,12,00T26@0,02T26@1,17,-1,-1,-1,1
47,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
345,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
576,T26,T37,12,62,29,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
930,T37,T37,12,1,15,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
400,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
13,T26,OTHER,13,1,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
926,T26,T37,13,9,16,-1,-1,12,02T26@1,05T37@2,17,-1,-1,-1,2
46,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
962,T26,T37,13,9,16,-1,-1,13,02T26@1,05T37@2,17,-1,-1,-1,2
961,T37,T26,13,84,29,-1,-1,13,03T37@1,04T26@2,2,-1,-1,-1,2
404,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
435,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
464,T26,OTHER,13,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
168,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
321,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
785,T26,T26,13,7,32,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
124,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
127,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
129,T37,OTHER,13,1,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
271,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
263,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
773,T37,T26,13,11,32,8,-1,8,01T37@0,02T26@1,17,13,-1,-1,1
821,T26,T26,13,8,14,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
318,T26,OTHER,13,3,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
770,T37,T26,13,4,43,8,-1,8,03T37@1,04T26@2,17,13,-1,-1,2
141,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
238,T37,OTHER,13,1,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
755,T26,T26,13,10,45,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
216,T37,OTHER,13,3,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
73,T26,OTHER,13,3,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
106,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
984,T37,T26,14,22,29,-1,-1,14,03T37@1,04T26@2,2,-1,-1,-1,2
650,T26,T37,14,4,44,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
256,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
986,T26,T37,14,9,16,-1,-1,14,02T26@1,05T37@2,17,-1,-1,-1,2
8,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
182,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
858,T26,T26,14,6,14,-1,-1,10,02T26@1,04T26@2,17,-1,-1,-1,2
737,T37,T37,14,11,31,7,-1,7,01T37@0,03T37@1,17,14,-1,-1,1
780,T26,T37,14,11,14,-1,-1,8,02T26@1,05T37@2,17,-1,-1,-1,2
471,T26,OTHER,14,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
473,T26,OTHER,14,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
234,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
856,T37,T26,14,6,14,-1,-1,10,03T37@1,04T26@2,17,-1,-1,-1,2
333,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
365,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
356,T37,OTHER,14,1,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
830,T37,T26,14,4,43,-1,-1,9,03T37@1,04T26@2,17,-1,-1,-1,2
822,T26,T37,14,9,16,-1,-1,9,02T26@1,05T37@2,17,-1,-1,-1,2
91,T37,OTHER,14,5,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
96,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
370,T37,OTHER,14,3,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
866,T37,T37,14,6,14,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
815,T26,T26,14,7,32,-1,-1,9,00T26@0,02T26@1,18,-1,-1,-1,1
100,T26,OTHER,14,2,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
409,T26,OTHER,14,2,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
886,T26,T26,14,10,10,11,-1,11,00T26@0,02T26@1,17,14,-1,-1,1
77,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
334,T37,OTHER,14,1,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
852,T37,T37,14,9,16,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
895,T26,T37,14,9,14,-1,-1,11,02T26@1,05T37@2,17,-1,-1,-1,2
412,OTHER,T26,14,5,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
804,T37,T26,14,1,32,9,-1,9,01T37@0,02T26@1,17,14,-1,-1,1
851,T26,T37,14,9,14,-1,-1,10,02T26@1,05T37@2,17,-1,-1,-1,2
729,T37,T37,15,17,31,7,-1,7,01T37@0,03T37@1,17,15,-1,-1,1
177,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
1020,T37,T26,15,25,20,-1,-1,15,01T37@0,02T26@1,2,-1,-1,-1,1
232,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
832,T26,T26,15,8,32,10,-1,10,00T26@0,02T26@1,18,15,-1,-1,1
1,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
146,T37,OTHER,15,2,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
1014,T26,T26,15,10,12,-1,-1,15,00T26@0,02T26@1,17,-1,-1,-1,1
760,T37,T37,15,17,31,8,-1,8,01T37@0,03T37@1,17,15,-1,-1,1
854,T26,T37,15,9,16,-1,-1,10,02T26@1,05T37@2,17,-1,-1,-1,2
460,T26,OTHER,15,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
208,T37,OTHER,15,2,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
279,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
448,T26,OTHER,15,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
898,T26,T26,15,9,14,-1,-1,11,02T26@1,04T26@2,17,-1,-1,-1,2
786,T26,T37,15,10,43,-1,-1,8,02T26@1,05T37@2,17,-1,-1,-1,2
249,T26,OTHER,15,2,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
135,OTHER,T26,15,5,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
783,T26,T26,15,10,43,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
261,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
299,T37,OTHER,15,1,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
21,T26,OTHER,15,2,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
296,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
931,T26,T37,15,5,10,-1,-1,12,00T26@0,03T37@1,17,-1,-1,-1,1
432,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
233,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
814,T26,T26,15,10,45,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
430,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
281,T37,OTHER,15,3,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
700,T37,T37,16,4,44,6,-1,6,03T37@1,05T37@2,17,16,-1,-1,2
752,T26,T37,16,8,29,-1,-1,7,02T26@1,05T37@2,7,-1,-1,-1,2
940,T26,T26,16,7,15,13,-1,13,02T26@1,04T26@2,17,16,-1,-1,2
955,T26,T37,16,5,11,13,-1,13,00T26@0,03T37@1,17,16,-1,-1,1
987,T26,T37,16,5,10,-1,-1,14,00T26@0,03T37@1,17,-1,-1,-1,1
881,T26,T37,16,2,14,11,-1,11,02T26@1,05T37@2,17,16,-1,-1,2
889,T26,T26,16,10,32,11,-1,11,00T26@0,02T26@1,17,16,-1,-1,1
739,T37,T37,16,17,31,7,-1,7,01T37@0,03T37@1,17,16,-1,-1,1
958,T26,T26,16,10,10,13,-1,13,00T26@0,02T26@1,17,16,-1,-1,1
0,T26,OTHER,16,2,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
465,T26,OTHER,16,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
394,T37,OTHER,16,3,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
339,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
41,T37,OTHER,16,2,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
25,T37,OTHER,16,3,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
78,T26,OTHER,16,3,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
118,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
202,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
191,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
239,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
183,T26,OTHER,16,1,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
373,T26,OTHER,16,2,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
43,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
87,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
268,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
204,T37,OTHER,16,2,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
914,T37,T37,17,35,45,12,-1,12,03T37@1,05T37@2,17,17,-1,-1,2
1004,T26,T37,17,9,16,15,-1,15,02T26@1,05T37@2,17,17,-1,-1,2
402,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
147,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
424,T26,OTHER,17,2,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
375,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
369,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
863,T26,T26,17,8,43,-1,-1,10,02T26@1,04T26@2,17,-1,-1,-1,2
864,T26,T37,17,8,43,-1,-1,10,02T26@1,05T37@2,17,-1,-1,-1,2
925,T26,T26,17,8,32,12,-1,12,00T26@0,02T26@1,18,17,-1,-1,1
225,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
932,T37,T26,17,17,32,-1,-1,12,01T37@0,02T26@1,17,-1,-1,-1,1
340,T37,OTHER,17,4,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
934,T37,T26,17,35,45,-1,-1,12,03T37@1,04T26@2,17,-1,-1,-1,2
329,T37,OTHER,17,2,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
11,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
250,T37,OTHER,17,4,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
251,T26,OTHER,17,3,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
139,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
211,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
427,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
16,T37,OTHER,17,1,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
433,T37,OTHER,17,1,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
880,T37,T26,17,35,45,11,-1,11,03T37@1,04T26@2,17,17,-1,-1,2
730,T26,T37,17,7,44,7,-1,7,02T26@1,05T37@2,17,17,-1,-1,2
896,T26,T26,17,10,45,-1,-1,11,02T26@1,04T26@2,17,-1,-1,-1,2
469,T26,OTHER,17,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
161,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
454,T26,OTHER,18,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
248,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
144,T37,OTHER,18,4,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
59,T26,OTHER,18,1,37,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
943,T37,T26,18,4,43,13,-1,13,03T37@1,04T26@2,17,18,-1,-1,2
351,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
992,T26,T37,18,5,10,15,-1,15,00T26@0,03T37@1,17,18,-1,-1,1
92,OTHER,T26,18,1,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
167,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
269,T37,OTHER,18,1,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
945,T26,T26,18,8,32,13,-1,13,00T26@0,02T26@1,17,18,-1,-1,1
985,T26,T37,18,10,16,-1,-1,14,02T26@1,05T37@2,17,-1,-1,-1,2
451,T26,OTHER,18,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1048,T26,T37,18,5,11,-1,-1,16,00T26@0,03T37@1,17,-1,-1,-1,1
935,T26,T37,18,8,31,13,-1,13,00T26@0,03T37@1,17,18,-1,-1,1
988,T37,T26,18,16,32,-1,-1,14,01T37@0,02T26@1,17,-1,-1,-1,1
920,T26,T37,18,10,14,12,-1,12,02T26@1,05T37@2,17,18,-1,-1,2
215,OTHER,T26,18,3,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
438,T26,OTHER,18,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
86,OTHER,T26,18,4,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
952,T26,T37,18,10,16,13,-1,13,02T26@1,05T37@2,17,18,-1,-1,2
1017,T26,T37,18,10,16,-1,-1,15,02T26@1,05T37@2,17,-1,-1,-1,2
200,OTHER,T26,18,1,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
883,T26,T37,18,13,16,11,-1,11,02T26@1,05T37@2,17,18,-1,-1,2
410,T37,OTHER,18,3,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
905,T26,T37,18,13,16,12,-1,12,02T26@1,05T37@2,17,18,-1,-1,2
422,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
195,T26,OTHER,18,1,37,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
426,OTHER,T26,18,1,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
399,OTHER,T26,18,2,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
778,T26,T37,18,57,29,-1,-1,8,02T26@1,05T37@2,2,-1,-1,-1,2
82,T26,OTHER,18,2,37,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
963,T37,T26,19,16,42,-1,-1,13,03T37@1,04T26@2,17,-1,-1,-1,2
172,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
1051,T26,T26,19,10,10,-1,-1,16,00T26@0,02T26@1,17,-1,-1,-1,1
14,T37,OTHER,19,1,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
112,OTHER,T26,19,2,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
274,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
254,T37,OTHER,19,2,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
324,T37,OTHER,19,3,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
890,T37,T26,19,16,42,11,-1,11,03T37@1,04T26@2,17,19,-1,-1,2
128,OTHER,T26,19,1,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
315,T37,OTHER,19,2,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
466,T26,OTHER,19,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
939,T37,T26,19,16,29,13,-1,13,01T37@0,02T26@1,17,19,-1,-1,1
813,T26,T37,19,7,44,9,-1,9,02T26@1,05T37@2,17,19,-1,-1,2
298,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
297,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
260,T37,OTHER,19,2,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
1047,T26,T26,19,7,15,-1,-1,16,02T26@1,04T26@2,17,-1,-1,-1,2
462,T26,OTHER,19,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
982,T26,T26,19,7,32,14,-1,14,00T26@0,02T26@1,17,19,-1,-1,1
976,T26,T37,19,7,31,14,-1,14,00T26@0,03T37@1,17,19,-1,-1,1
1015,T37,T26,19,16,29,-1,-1,15,01T37@0,02T26@1,17,-1,-1,-1,1
85,T26,OTHER,19,2,37,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
366,T26,OTHER,19,2,37,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
820,T26,T37,19,45,29,-1,-1,9,02T26@1,05T37@2,2,-1,-1,-1,2
1080,T26,T37,19,10,16,-1,-1,17,02T26@1,05T37@2,17,-1,-1,-1,2
421,T37,OTHER,19,1,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
396,OTHER,T26,19,3,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
906,T26,T26,19,8,43,12,-1,12,02T26@1,04T26@2,17,19,-1,-1,2
143,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
110,T26,OTHER,19,1,37,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
849,T37,T37,19,16,42,10,-1,10,03T37@1,05T37@2,17,19,-1,-1,2
1018,T26,T26,19,7,14,-1,-1,15,02T26@1,04T26@2,17,-1,-1,-1,2
154,OTHER,T26,19,2,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
1082,T26,T37,19,5,16,-1,-1,17,02T26@1,05T37@2,17,-1,-1,-1,2
927,T37,T26,19,16,42,-1,-1,12,03T37@1,04T26@2,17,-1,-1,-1,2
178,T37,OTHER,20,2,37,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
1070,T26,T26,20,10,10,17,-1,17,00T26@0,02T26@1,17,20,-1,-1,1
84,T37,OTHER,20,3,37,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
387,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
