,balance,assets,bankrupt,agent_id,step
80,57510.0,5543.689324596064,False,04T26@2,40.0
81,57899.0,5118.143582505551,False,04T26@2,45.0
82,57022.0,5573.019446379734,False,04T26@2,50.0
83,57087.0,5679.558964578503,False,04T26@2,55.0
84,55138.0,7160.50548865249,False,04T26@2,60.0
85,55248.0,7016.283358940417,False,04T26@2,65.0
86,54710.0,7366.67094936649,False,04T26@2,70.0
87,54276.0,7610.084981501949,False,04T26@2,75.0
88,54174.0,7420.385149338961,False,04T26@2,80.0
89,55610.0,6280.4803745618265,False,04T26@2,85.0
90,64371.0,0.0,False,05T37@2,0.0
91,63452.0,843.0376875228686,False,05T37@2,5.0
92,62663.0,2219.1059207214294,False,05T37@2,10.0
93,62868.0,2408.3415639366194,False,05T37@2,15.0
94,60828.0,5003.842672932593,False,05T37@2,20.0
95,60854.0,5625.164754559953,False,05T37@2,25.0
96,58455.0,8354.886174910074,False,05T37@2,30.0
97,57523.0,9811.119989712532,False,05T37@2,35.0
98,56411.0,11373.038413440569,False,05T37@2,40.0
99,54753.0,13522.025965770434,False,05T37@2,45.0
100,55252.0,14073.714733640434,False,05T37@2,50.0
101,54706.0,14944.297055671233,False,05T37@2,55.0
102,53290.0,17314.829787652343,False,05T37@2,60.0
103,49493.0,21589.884029566463,False,05T37@2,65.0
104,48443.0,22576.858601262295,False,05T37@2,70.0
105,47089.0,24655.24480596124,False,05T37@2,75.0
106,48264.0,23714.661347180987,False,05T37@2,80.0
107,49829.0,21792.402345893617,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
