index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
319,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
29,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
491,T12,T37,4,10,75,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
555,T12,T12,4,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
478,T12,T12,4,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
35,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
22,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
289,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
466,T12,T37,5,10,75,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
110,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
596,T12,T12,5,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
595,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
591,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
388,T29,OTHER,5,3,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
106,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
473,T12,T12,5,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
129,T37,OTHER,5,1,68,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
347,T37,OTHER,5,3,68,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
266,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
225,T37,OTHER,5,2,68,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
371,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
482,T12,T37,5,10,43,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
217,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
160,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
52,T37,OTHER,5,3,68,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
504,T12,T37,5,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
320,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
414,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
512,T23,T37,5,1,3,2,-1,2,07T23@3,09T37@4,13,5,-1,-1,4
237,T37,OTHER,5,2,68,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
531,T12,T37,5,2,31,-1,-1,2,02T12@1,05T37@2,17,-1,-1,-1,2
530,T12,T12,5,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
11,T37,OTHER,6,3,68,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
308,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
523,T12,T12,6,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
121,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
202,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
405,T37,OTHER,6,3,68,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
222,T37,OTHER,6,1,68,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
107,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
545,T23,T37,6,2,19,3,-1,3,07T23@3,09T37@4,2,6,-1,-1,4
602,T23,T37,6,4,16,5,-1,5,07T23@3,09T37@4,2,6,-1,-1,4
79,T37,OTHER,6,6,68,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
554,T12,T12,6,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
396,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
493,T12,T37,6,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
397,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
488,T12,T37,6,10,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
381,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
286,T29,OTHER,6,2,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
304,T29,OTHER,6,2,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
307,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
444,T37,T23,6,5,75,1,-1,1,05T37@2,07T23@3,10,6,-1,-1,3
146,T37,OTHER,6,3,68,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
278,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
183,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
359,T29,OTHER,7,5,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
528,T12,T12,7,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
257,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
130,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
497,T12,T37,7,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
502,T12,T37,7,4,44,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
167,T37,OTHER,7,1,68,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
435,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
424,T37,OTHER,7,3,68,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
429,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
88,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
474,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
481,T12,T12,7,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
635,T12,T12,7,2,18,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
57,T37,OTHER,7,2,68,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
210,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
654,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
385,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
45,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
232,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
32,T37,OTHER,7,4,68,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
7,T37,OTHER,8,3,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
233,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
399,T37,OTHER,8,1,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
533,T12,T12,8,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
267,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
411,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
483,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
42,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
691,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
688,T12,T12,8,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
314,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
265,T37,OTHER,8,1,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
484,T12,T37,8,10,43,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
123,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
547,T37,T23,8,3,76,3,-1,3,05T37@2,07T23@3,8,8,-1,-1,3
341,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
17,T29,OTHER,8,5,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
461,T12,T37,8,10,26,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
613,T12,T12,8,2,19,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
284,T37,OTHER,8,5,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
489,T12,T12,8,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
80,T37,OTHER,8,2,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
615,T12,T12,8,2,19,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
234,T37,OTHER,8,2,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
464,T12,T37,8,10,72,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
240,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
239,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
268,T37,OTHER,8,1,68,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
551,T37,T37,8,4,43,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
616,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
500,T12,T12,9,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
226,T29,OTHER,9,4,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
501,T12,T12,9,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,9,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
487,T12,T37,9,4,44,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
490,T12,T37,9,10,72,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
205,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
499,T12,T37,9,10,75,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
358,T37,OTHER,9,5,68,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
174,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
648,T12,T12,9,2,19,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
63,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
95,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
437,T37,T23,9,1,74,1,-1,1,05T37@2,07T23@3,12,9,-1,-1,3
48,T37,OTHER,9,2,68,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
712,T12,T12,9,2,18,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
120,T37,OTHER,9,3,68,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
125,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
585,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
131,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
275,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
23,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
333,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
560,T12,T12,9,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
343,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
534,T12,T12,9,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
269,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
553,T12,T37,9,10,28,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
646,T23,T37,9,6,20,6,-1,6,07T23@3,09T37@4,2,9,-1,-1,4
559,T12,T12,9,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
145,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
378,T29,OTHER,10,4,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
9,T29,OTHER,10,1,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
667,T12,T37,10,2,31,7,-1,7,02T12@1,05T37@2,17,10,-1,-1,2
412,T37,OTHER,10,3,68,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
682,T12,T12,10,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
326,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
410,T29,OTHER,10,4,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
335,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
709,T12,T37,10,2,52,-1,-1,8,06T12@3,09T37@4,17,-1,-1,-1,4
336,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
305,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
31,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
472,T12,T37,10,10,72,-1,-1,1,06T12@3,09T37@4,17,-1,-1,-1,4
465,T12,T37,10,4,44,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
84,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
637,T12,T12,10,2,19,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
259,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
173,T29,OTHER,10,1,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
527,T12,T12,10,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
189,T37,OTHER,10,3,68,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
557,T12,T12,10,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
566,T12,T37,10,10,43,-1,-1,3,02T12@1,05T37@2,17,-1,-1,-1,2
567,T12,T12,10,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
586,T12,T37,10,10,28,-1,-1,4,00T12@0,03T37@1,17,-1,-1,-1,1
122,T29,OTHER,10,2,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
594,T12,T12,10,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
441,T37,T37,10,4,44,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
207,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
519,T12,T37,10,2,17,-1,-1,2,00T12@0,03T37@1,17,-1,-1,-1,1
614,T12,T12,10,2,19,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
285,T37,OTHER,10,2,68,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
612,T12,T12,10,2,19,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
588,T12,T12,10,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
422,T29,OTHER,11,2,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
392,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
318,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
293,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
313,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
337,T37,OTHER,11,4,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
251,T37,OTHER,11,1,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
322,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
423,T29,OTHER,11,1,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
249,T29,OTHER,11,2,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
0,T29,OTHER,11,3,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
623,T12,T12,11,2,17,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
569,T12,T12,11,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
141,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
680,T12,T12,11,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
587,T12,T12,11,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
624,T12,T12,11,2,17,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
698,T12,T37,11,2,31,8,-1,8,02T12@1,05T37@2,17,11,-1,-1,2
706,T12,T12,11,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
38,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
711,T12,T12,11,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
171,T37,OTHER,11,2,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
589,T12,T37,11,10,43,-1,-1,4,02T12@1,05T37@2,17,-1,-1,-1,2
353,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
247,T29,OTHER,11,4,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
746,T12,T37,11,2,52,-1,-1,9,06T12@3,09T37@4,17,-1,-1,-1,4
634,T12,T12,11,2,19,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
765,T12,T12,11,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
769,T12,T12,11,10,10,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
627,T12,T37,11,10,28,-1,-1,5,00T12@0,03T37@1,17,-1,-1,-1,1
776,T12,T12,11,2,18,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
480,T12,T12,11,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
70,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
65,T37,OTHER,11,1,68,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
306,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
638,T12,T12,12,2,17,6,-1,6,00T12@0,02T12@1,17,12,-1,-1,1
626,T12,T37,12,10,43,-1,-1,5,02T12@1,05T37@2,17,-1,-1,-1,2
647,T37,T23,12,9,67,6,-1,6,05T37@2,07T23@3,15,12,-1,-1,3
228,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
312,T29,OTHER,12,2,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
685,T12,T12,12,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
717,T12,T12,12,2,19,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
736,T12,T12,12,2,19,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
330,T29,OTHER,12,2,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
745,T12,T12,12,2,19,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
750,T12,T12,12,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
15,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
795,T12,T12,12,2,18,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
59,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
47,T37,OTHER,12,4,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
71,T37,OTHER,12,3,68,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
532,T12,T12,12,10,26,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
187,T29,OTHER,12,2,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
506,T37,T23,12,1,74,2,-1,2,05T37@2,07T23@3,10,12,-1,-1,3
164,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
