,balance,assets,bankrupt,agent_id,step
52,31519.0,0.0,False,04T29@2,20.0
53,31519.0,0.0,False,04T29@2,25.0
54,31519.0,0.0,False,04T29@2,30.0
55,31519.0,0.0,False,04T29@2,35.0
56,31519.0,0.0,False,04T29@2,40.0
57,31519.0,0.0,False,04T29@2,45.0
58,31519.0,0.0,False,04T29@2,50.0
59,31519.0,0.0,False,04T29@2,55.0
60,31519.0,0.0,False,05T37@2,0.0
61,31299.0,430.9551886792452,False,05T37@2,5.0
62,31566.0,544.8884041738663,False,05T37@2,10.0
63,32566.0,0.0,False,05T37@2,15.0
64,32833.0,0.0,False,05T37@2,20.0
65,32906.0,621.1346161177032,False,05T37@2,25.0
66,33585.0,521.784720103666,False,05T37@2,30.0
67,33746.0,852.3390754347773,False,05T37@2,35.0
68,34885.0,0.0,False,05T37@2,40.0
69,35063.0,274.5725442709543,False,05T37@2,45.0
70,35651.0,408.5845652820369,False,05T37@2,50.0
71,36458.0,69.6448528225544,False,05T37@2,55.0
72,39877.0,0.0,False,06T12@3,0.0
73,39877.0,0.0,False,06T12@3,5.0
74,39877.0,0.0,False,06T12@3,10.0
75,39877.0,0.0,False,06T12@3,15.0
76,39771.0,143.12112992393318,False,06T12@3,20.0
77,39865.0,61.45002559387868,False,06T12@3,25.0
78,39969.0,0.0,False,06T12@3,30.0
79,39969.0,0.0,False,06T12@3,35.0
80,39969.0,0.0,False,06T12@3,40.0
81,39969.0,0.0,False,06T12@3,45.0
82,39895.0,46.88117214543133,False,06T12@3,50.0
83,39989.0,0.0,False,06T12@3,55.0
84,39877.0,0.0,False,07T23@3,0.0
85,38613.0,301.66863207547175,False,07T23@3,5.0
86,37442.0,792.5649515256238,False,07T23@3,10.0
87,35664.0,2197.1734765639303,False,07T23@3,15.0
88,34660.0,2863.7066903147243,False,07T23@3,20.0
89,32451.0,4223.715389600382,False,07T23@3,25.0
90,29461.0,5870.078101166243,False,07T23@3,30.0
91,27027.0,6622.018970685579,False,07T23@3,35.0
92,23671.0,8147.428208894939,False,07T23@3,40.0
93,21630.0,8992.250824873754,False,07T23@3,45.0
94,19784.0,10623.19869733296,False,07T23@3,50.0
95,18020.0,12187.849243947021,False,07T23@3,55.0
96,54628.0,0.0,False,08T29@4,0.0
97,54411.0,0.0,False,08T29@4,5.0
98,53456.0,0.0,False,08T29@4,10.0
99,51909.0,0.0,False,08T29@4,15.0
100,50570.0,0.0,False,08T29@4,20.0
101,49019.0,0.0,False,08T29@4,25.0
102,48134.0,0.0,False,08T29@4,30.0
103,46949.0,0.0,False,08T29@4,35.0
104,45353.0,0.0,False,08T29@4,40.0
105,43640.0,0.0,False,08T29@4,45.0
106,42611.0,0.0,False,08T29@4,50.0
107,41517.0,0.0,False,08T29@4,55.0
108,54628.0,0.0,False,09T37@4,0.0
109,55344.0,68.0,False,09T37@4,5.0
110,54708.0,0.0,False,09T37@4,10.0
111,53290.0,680.0,False,09T37@4,15.0
112,53592.0,135.99999999999997,False,09T37@4,20.0
113,52429.0,1110.1501791571507,False,09T37@4,25.0
114,53053.0,2360.142223802337,False,09T37@4,30.0
115,51395.0,4855.765909958826,False,09T37@4,35.0
116,51050.0,7727.437400538549,False,09T37@4,40.0
117,51609.0,9461.733465433055,False,09T37@4,45.0
118,55079.0,6664.000000000003,False,09T37@4,50.0
119,57411.0,4828.0,False,09T37@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
