index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,T35,OTHER,6,4,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
381,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
409,T12,T12,6,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
624,T12,T23,6,1,78,6,-1,6,06T12@3,09T23@4,13,6,-1,-1,4
430,T12,T23,6,10,77,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
442,T12,T23,6,2,64,2,-1,2,06T12@3,09T23@4,14,6,-1,-1,4
0,T23,OTHER,6,5,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
25,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
445,T23,T12,6,3,1,2,-1,2,05T23@2,06T12@3,9,6,-1,-1,3
479,T22,T12,6,10,12,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
480,T12,T12,6,10,11,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
473,T12,T12,6,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
604,T23,T12,6,10,3,-1,-1,5,05T23@2,06T12@3,11,-1,-1,-1,3
33,T35,OTHER,6,1,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
468,T12,T12,6,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
65,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
609,T12,T23,6,2,46,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
475,T12,T23,6,1,51,-1,-1,2,02T12@1,05T23@2,13,-1,-1,-1,2
582,T12,T35,6,2,41,5,-1,5,06T12@3,08T35@4,17,6,-1,-1,4
569,T23,T12,6,10,5,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
586,T23,T12,6,2,18,5,-1,5,05T23@2,06T12@3,14,6,-1,-1,3
613,T12,T23,6,2,48,-1,-1,5,02T12@1,05T23@2,13,-1,-1,-1,2
5,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
338,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
198,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
660,T23,T12,7,10,12,-1,-1,6,05T23@2,06T12@3,16,-1,-1,-1,3
587,T12,T23,7,2,83,5,-1,5,06T12@3,09T23@4,10,7,-1,-1,4
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
571,T22,T12,7,10,11,-1,-1,4,01T22@0,02T12@1,17,-1,-1,-1,1
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T12,T35,7,1,44,3,-1,3,06T12@3,08T35@4,17,7,-1,-1,4
35,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
519,T12,T23,7,2,70,3,-1,3,06T12@3,09T23@4,14,7,-1,-1,4
401,T12,T23,7,10,48,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
627,T12,T35,7,2,41,6,-1,6,06T12@3,08T35@4,17,7,-1,-1,4
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T12,T12,7,2,22,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
399,T12,T23,7,4,84,-1,-1,1,06T12@3,09T23@4,6,-1,-1,-1,4
514,T12,T12,7,2,22,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
337,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
522,T12,T12,7,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
42,T23,OTHER,7,1,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
277,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
243,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
558,T12,T23,7,2,54,-1,-1,4,02T12@1,05T23@2,12,-1,-1,-1,2
112,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
448,T12,T23,7,2,75,2,-1,2,06T12@3,09T23@4,13,7,-1,-1,4
453,T23,T12,7,2,9,2,-1,2,05T23@2,06T12@3,13,7,-1,-1,3
454,T12,T12,7,2,24,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
455,T12,T12,7,2,24,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
285,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
4,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
431,T12,T35,7,10,62,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
461,T12,T23,7,2,76,2,-1,2,06T12@3,09T23@4,16,7,-1,-1,4
322,T35,OTHER,7,2,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
100,T35,OTHER,7,4,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
552,T12,T23,7,2,74,4,-1,4,06T12@3,09T23@4,13,7,-1,-1,4
428,T12,T12,7,2,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
417,T12,T35,7,9,64,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
543,T23,T12,7,1,10,4,-1,4,05T23@2,06T12@3,13,7,-1,-1,3
548,T23,T12,7,2,23,4,-1,4,05T23@2,06T12@3,15,7,-1,-1,3
550,T23,T12,7,2,2,4,-1,4,05T23@2,06T12@3,9,7,-1,-1,3
10,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
313,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
2,T35,OTHER,8,5,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
568,T12,T12,8,10,12,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
570,T12,T12,8,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
575,T12,T23,8,2,47,5,-1,5,02T12@1,05T23@2,13,8,-1,-1,2
668,T23,T12,8,1,1,7,-1,7,05T23@2,06T12@3,7,8,-1,-1,3
17,T35,OTHER,8,2,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
299,T23,OTHER,8,1,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
713,T23,T12,8,1,32,-1,-1,7,05T23@2,06T12@3,17,-1,-1,-1,3
671,T12,T23,8,1,53,7,-1,7,02T12@1,05T23@2,9,8,-1,-1,2
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T23,T12,8,2,1,4,-1,4,05T23@2,06T12@3,8,8,-1,-1,3
329,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
8,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
710,T23,T12,8,10,4,-1,-1,7,05T23@2,06T12@3,12,-1,-1,-1,3
364,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
444,T12,T35,8,2,40,2,-1,2,06T12@3,08T35@4,17,8,-1,-1,4
196,T35,OTHER,8,1,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
160,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T12,T12,8,2,22,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
411,T12,T23,8,10,77,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
402,T12,T35,8,9,64,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
165,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
492,T12,T12,8,2,22,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
400,T12,T12,8,2,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
415,T12,T12,8,10,34,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
622,T23,T12,8,2,9,6,-1,6,05T23@2,06T12@3,14,8,-1,-1,3
143,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
623,T23,T12,8,1,7,6,-1,6,05T23@2,06T12@3,17,8,-1,-1,3
410,T12,T23,8,10,48,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
637,T12,T23,8,2,51,6,-1,6,02T12@1,05T23@2,12,8,-1,-1,2
89,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
598,T23,T12,8,2,9,5,-1,5,05T23@2,06T12@3,12,8,-1,-1,3
501,T23,T12,8,2,9,3,-1,3,05T23@2,06T12@3,12,8,-1,-1,3
469,T12,T12,8,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
424,T12,T35,8,10,62,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
104,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
467,T12,T12,8,2,24,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
560,T12,T12,8,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
651,T12,T23,8,2,84,6,-1,6,06T12@3,09T23@4,7,8,-1,-1,4
615,T12,T12,9,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
457,T12,T35,9,2,44,2,-1,2,06T12@3,08T35@4,17,9,-1,-1,4
433,T12,T35,9,10,62,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
24,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
240,T23,OTHER,9,5,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
738,T12,T23,9,1,84,8,-1,8,06T12@3,09T23@4,8,9,-1,-1,4
478,T12,T12,9,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
555,T12,T12,9,2,24,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
416,T12,T23,9,10,71,-1,-1,1,06T12@3,09T23@4,15,-1,-1,-1,4
728,T23,T12,9,2,3,8,-1,8,05T23@2,06T12@3,10,9,-1,-1,3
567,T12,T12,9,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
19,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
252,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
472,T12,T12,9,2,22,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
421,T12,T12,9,10,34,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,9,10,35,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
268,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
610,T12,T12,9,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
535,T12,T23,9,1,54,4,-1,4,02T12@1,05T23@2,7,9,-1,-1,2
625,T12,T23,9,2,51,6,-1,6,02T12@1,05T23@2,11,9,-1,-1,2
206,T35,OTHER,9,1,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
348,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
31,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
500,T12,T12,9,2,22,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
339,T35,OTHER,9,3,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
62,T23,OTHER,9,1,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
363,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
202,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
594,T12,T23,9,2,84,5,-1,5,06T12@3,09T23@4,7,9,-1,-1,4
398,T12,T23,9,7,75,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
599,T12,T12,9,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T35,9,2,40,3,-1,3,06T12@3,08T35@4,17,9,-1,-1,4
327,T23,OTHER,9,2,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
162,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
192,T35,OTHER,9,4,51,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
517,T12,T12,9,2,24,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
366,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
456,T12,T23,10,2,81,2,-1,2,06T12@3,09T23@4,10,10,-1,-1,4
284,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
556,T12,T12,10,2,24,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
646,T12,T12,10,2,22,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
699,T22,T12,10,10,11,-1,-1,7,01T22@0,02T12@1,17,-1,-1,-1,1
379,T35,OTHER,10,1,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
618,T12,T12,10,2,22,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
644,T12,T23,10,2,45,6,-1,6,02T12@1,05T23@2,14,10,-1,-1,2
291,T35,OTHER,10,3,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
605,T12,T12,10,2,24,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
643,T12,T12,10,2,22,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
666,T12,T12,10,10,11,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
685,T23,T12,10,2,2,7,-1,7,05T23@2,06T12@3,9,10,-1,-1,3
546,T12,T35,10,2,44,4,-1,4,06T12@3,08T35@4,17,10,-1,-1,4
511,T12,T12,10,2,24,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
497,T12,T12,10,2,22,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
683,T12,T23,10,2,50,7,-1,7,02T12@1,05T23@2,12,10,-1,-1,2
621,T12,T23,10,2,77,6,-1,6,06T12@3,09T23@4,11,10,-1,-1,4
474,T12,T35,10,10,62,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
523,T12,T12,10,10,35,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
673,T12,T23,10,2,53,7,-1,7,02T12@1,05T23@2,11,10,-1,-1,2
481,T12,T23,10,10,79,-1,-1,2,06T12@3,09T23@4,12,-1,-1,-1,4
482,T12,T23,10,5,47,-1,-1,2,02T12@1,05T23@2,16,-1,-1,-1,2
360,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
505,T12,T35,10,2,44,3,-1,3,06T12@3,08T35@4,17,10,-1,-1,4
561,T12,T12,10,2,22,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,T12,T23,10,2,50,9,-1,9,02T12@1,05T23@2,12,10,-1,-1,2
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,T35,OTHER,10,3,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
124,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
53,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
777,T12,T23,10,2,80,9,-1,9,06T12@3,09T23@4,10,10,-1,-1,4
766,T23,T12,10,1,6,9,-1,9,05T23@2,06T12@3,12,10,-1,-1,3
96,T35,OTHER,10,3,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
55,T23,OTHER,10,4,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
801,T23,T12,10,9,2,-1,-1,9,05T23@2,06T12@3,11,-1,-1,-1,3
785,T23,T12,10,2,10,9,-1,9,05T23@2,06T12@3,13,10,-1,-1,3
765,T12,T23,10,2,53,9,-1,9,02T12@1,05T23@2,10,10,-1,-1,2
227,T35,OTHER,10,2,51,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
273,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
194,T23,OTHER,10,2,51,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
857,T22,T12,10,1,23,-1,-1,10,01T22@0,02T12@1,17,-1,-1,-1,1
844,T12,T23,10,1,47,-1,-1,10,02T12@1,05T23@2,13,-1,-1,-1,2
