index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,22.89799807612029,8,22.5,34.36541353383459,10,50.2,18.47983380603997,5,6.0,54.86846058938676,10,65.2,51.00000000000001,20,51.0,0.33,361152,0.0,0.0,33,0,0,16,0,0.0,32,48,35,531.0,6.0,33,2,35,2584,1.447673283517361,16.463609591126446
11,35,0,0,0,10.000000000000002,20,10.0,22.98162789365016,8,23.5,35.94052478134111,7,46.714285714285715,17.292013848609532,5,6.0,54.478809904367296,2,44.0,51.00000000000001,20,51.0,0.33,360336,0.0,0.0,28,0,0,26,0,0.0,21,47,35,503.0,9.0,32,3,35,1853,1.4328531753271818,17.896462766453627
12,35,0,0,0,10.000000000000002,20,10.0,23.081641868799487,10,23.6,36.28749427393495,3,42.0,15.184165977488172,9,4.111111111111111,55.07070216918317,4,62.5,51.0,20,51.0,0.39,359316,0.0,0.0,30,0,0,18,0,0.0,30,48,35,482.0,12.0,31,4,35,1869,1.755069948732853,19.65153271518648
13,35,0,0,0,10.000000000000002,14,10.0,23.00802741187753,12,22.66666666666667,37.861993702896385,9,46.111111111111114,14.988738775890427,9,13.888888888888891,54.83801321906963,4,52.0,51.0,20,51.0,0.34,358345,0.0,0.0,36,0,0,15,0,0.0,31,46,35,488.0,9.0,32,3,35,2180,1.3554838597774506,21.007016574963924
14,35,0,0,0,10.000000000000002,20,10.0,23.007095091456648,8,23.0,38.60555566149689,4,48.0,14.157431589673008,4,3.0,56.908633383661616,15,63.46666666666667,51.0,20,51.0,0.34,357589,0.0,0.0,31,0,0,17,0,0.0,31,48,35,515.0,12.0,31,4,35,2560,1.3654090259224176,22.372425600886345
15,35,0,0,0,10.000000000000002,20,10.0,23.03588377056637,6,23.33333333333333,39.31345147917909,4,48.0,13.578622691507475,7,9.285714285714286,57.268442976206934,14,58.714285714285715,51.0,20,51.0,0.3,356260,0.0,0.0,32,0,0,20,0,0.0,31,51,35,533.0,6.0,33,2,35,2439,1.4348997734487057,23.80732537433505
16,35,0,0,0,10.000000000000002,20,10.0,23.033682100348013,4,23.0,40.73390394772753,7,50.42857142857143,13.316504605103535,6,11.0,57.268442976206934,0,,51.0,20,51.0,0.3,355395,0.0,0.0,25,0,0,16,0,0.0,31,47,35,541.0,6.0,33,2,35,1731,1.442847516387701,25.25017289072275
17,35,0,0,0,10.000000000000004,20,10.0,22.999633168680372,6,22.66666666666667,40.938010000525644,1,51.0,12.962385971651207,5,9.2,57.268442976206934,0,,51.00000000000001,20,51.0,0.31,354592,0.0,0.0,23,0,0,13,0,0.0,34,47,35,509.0,9.0,32,3,35,1453,1.419698690995574,26.66987158171833
18,35,0,0,0,10.000000000000002,20,10.0,23.032864128842867,2,24.0,42.50509415222714,12,48.41666666666666,12.61645182296258,18,11.611111111111109,57.50549359341709,2,65.0,51.00000000000002,20,51.0,0.32,352958,0.0,0.0,35,0,0,22,0,0.0,26,48,35,538.0,3.0,34,1,35,2188,1.405430210754275,28.0753017924726
19,35,0,0,0,10.000000000000002,20,10.0,23.09934968380939,4,24.0,43.982376401698865,8,53.5,12.350856132810106,8,10.25,58.36876573513078,9,64.0,51.00000000000001,20,51.0,0.34,352007,0.0,0.0,33,0,0,19,0,0.0,28,47,35,492.0,12.0,31,4,35,2402,1.410939959809184,29.486241752281785
20,35,0,0,0,10.0,20,10.0,23.218705135942717,8,24.0,44.18870357853584,5,46.4,11.59125185284471,8,5.5,57.2172189543607,10,50.2,51.00000000000001,20,51.0,0.36,351045,0.0,0.0,33,0,0,17,0,0.0,34,51,35,523.0,6.0,33,2,35,2190,1.744398707523942,31.23064045980573
21,35,0,0,0,10.0,20,10.0,23.261703699803963,14,23.42857142857143,44.16942464243025,6,44.0,11.274795907776785,2,1.0,57.49362348105581,23,58.26086956521739,51.00000000000002,20,51.0,0.36,350373,0.0,0.0,41,0,0,23,0,0.0,29,52,35,544.0,3.0,34,1,35,3154,1.4221674408763647,32.65280790068209
22,35,0,0,0,10.000000000000002,20,10.0,23.30901935113216,10,23.6,44.614804005731656,4,50.5,10.834835900640297,3,2.0,57.517032997714864,10,57.7,51.00000000000001,20,51.0,0.33,349664,0.0,0.0,32,0,0,14,0,0.0,35,49,35,539.0,3.0,34,1,35,2241,1.4211406931281092,34.0739485938102
23,35,0,0,0,10.000000000000002,20,10.0,23.34815701690853,10,23.6,44.599282090523204,8,44.5,10.64954032290389,7,9.142857142857142,57.086339145405034,2,40.0,51.00000000000001,20,51.0,0.37,348727,0.0,0.0,30,0,0,19,0,0.0,28,47,35,503.0,9.0,32,3,35,1956,1.4020525105297563,35.476001104339964
24,35,0,0,0,10.000000000000002,20,10.0,23.292077418335037,6,22.66666666666667,44.201062842790975,6,40.66666666666666,9.117743817009195,18,4.222222222222221,57.403153977925946,2,69.0,51.00000000000001,20,51.0,0.4,347137,0.0,0.0,31,0,0,22,0,0.0,29,51,35,512.0,6.0,33,2,35,1814,1.3903809320181608,36.86638203635812
25,35,0,0,0,10.000000000000002,20,10.0,23.313015100943016,2,24.0,44.53977078696992,11,46.18181818181818,9.111200143755916,4,9.0,58.84746536793035,5,78.4,51.0,20,51.0,0.32,346392,0.0,0.0,27,0,0,21,0,0.0,28,49,35,543.0,3.0,34,1,35,2204,1.2801378294825554,38.14651986584067
26,35,0,0,0,10.000000000000002,20,10.0,23.39282783395636,8,24.0,45.716381366237975,11,51.90909090909091,8.654528434074217,7,4.428571428571429,60.066293077090904,4,80.0,51.00000000000001,20,51.0,0.37,345510,0.0,0.0,29,0,0,18,0,0.0,29,47,35,517.0,6.0,33,2,35,2334,1.2576218955218792,39.404141761362546
27,35,0,0,0,10.000000000000002,20,10.0,23.310460560779408,10,22.8,45.89163842059435,8,47.25,8.32481377947039,4,3.0,59.66147727670897,8,56.5,51.00000000000001,20,51.0,0.34,344760,0.0,0.0,29,0,0,21,0,0.0,26,47,35,477.0,12.0,31,4,35,2290,1.2493771258741615,40.65351888723672
28,35,0,0,0,10.000000000000002,20,10.0,23.22137000646305,8,22.5,46.207831087492806,10,48.2,8.717727801925298,8,11.75,60.217925129696376,17,62.29411764705882,51.0,20,51.0,0.36,343789,0.0,0.0,39,0,0,17,0,0.0,31,48,35,518.0,6.0,33,2,35,3035,1.6471501924097538,42.30066907964647
29,35,0,0,0,10.000000000000002,12,10.0,23.25785890106424,14,23.42857142857143,45.48028685041385,10,40.7,8.641652662625066,9,8.11111111111111,59.38975097905349,5,47.4,51.0,20,51.0,0.36,342848,0.0,0.0,34,0,0,12,0,0.0,35,47,35,501.0,9.0,32,3,35,2185,1.2587766405194998,43.55944572016597
30,35,0,0,0,10.000000000000002,20,10.0,23.33249391931157,8,24.0,45.942825168042354,9,49.444444444444436,8.126607878368148,10,4.8,60.21332158205293,3,79.33333333333333,51.0,20,51.0,0.37,341801,0.0,0.0,31,0,0,13,0,0.0,34,47,35,492.0,12.0,31,4,35,2143,1.2530206535011532,44.812466373667114
31,35,0,0,0,10.000000000000002,20,10.0,23.367814527017092,4,24.0,46.02766104992366,4,47.5,7.9134720188289105,8,6.125,60.11454713205879,4,58.5,51.00000000000001,20,51.0,0.34,340826,0.0,0.0,28,0,0,18,0,0.0,29,47,35,478.0,12.0,31,4,35,1789,1.2341662123799324,46.046632586047046
32,35,0,0,0,10.000000000000002,11,10.0,23.291861285231942,4,22.0,45.43253102690231,10,41.5,7.882952683954183,8,7.625,62.656728312666104,8,82.5,51.00000000000001,20,51.0,0.27,339964,0.0,0.0,28,0,0,18,0,0.0,28,46,35,475.0,12.0,31,4,35,2354,1.246970735490322,47.29360332153738
33,35,0,0,0,10.000000000000002,20,10.0,23.27958546890984,10,23.2,45.66624471055653,6,48.33333333333334,7.947857916590366,8,8.5,63.00313583991278,12,64.83333333333333,51.00000000000002,20,51.0,0.38,339011,0.0,0.0,37,0,0,23,0,0.0,26,49,35,502.0,6.0,33,2,35,2588,1.2552628796547651,48.54886620119214
34,35,0,0,0,10.000000000000002,20,10.0,23.321010530760635,10,23.6,45.853999501248396,4,49.0,7.727379694700737,7,5.571428571428571,62.30295140660954,5,52.8,51.00000000000001,20,51.0,0.37,338090,0.0,0.0,30,0,0,15,0,0.0,34,49,35,536.0,3.0,34,1,35,1955,1.265416618436575,49.814282819628716
35,35,0,0,0,10.000000000000002,20,10.0,23.32282241469069,12,23.33333333333333,45.88251005028135,7,46.14285714285714,7.49221396013732,4,3.5,62.53200367944586,15,63.53333333333333,51.00000000000001,20,51.0,0.34,337347,0.0,0.0,36,0,0,17,0,0.0,31,48,35,546.0,3.0,34,1,35,2790,1.2686679400503635,51.08295075967908
36,35,0,0,0,10.000000000000002,8,10.0,23.306150259277512,4,23.0,46.49407356604402,6,53.0,7.5716659035260365,5,8.6,61.63908390888535,9,54.444444444444436,51.00000000000001,20,51.0,0.24,336616,0.0,0.0,25,0,0,18,0,0.0,31,49,35,527.0,6.0,33,2,35,2043,1.6208865605294704,52.70383732020855
37,35,0,0,0,10.000000000000002,20,10.0,23.32550270142505,2,24.0,46.64096146347086,9,47.66666666666666,7.747468919091372,12,8.666666666666666,61.811381651814834,14,62.714285714285715,51.00000000000001,20,51.0,0.31,335244,0.0,0.0,37,0,0,18,0,0.0,31,49,35,507.0,6.0,33,2,35,2679,1.2664905712008476,53.9703278914094
38,35,0,0,0,10.000000000000002,20,10.0,23.326168797889252,6,23.33333333333333,46.63673229713378,2,46.5,8.06487258593356,10,10.2,62.18813641995028,2,77.0,51.00000000000001,20,51.0,0.35,334197,0.0,0.0,25,0,0,13,0,0.0,33,46,35,470.0,12.0,31,4,35,1709,1.2287958879023793,55.19912377931178
39,35,0,0,0,10.000000000000002,20,10.0,23.32730779728533,12,23.33333333333333,46.88189483794043,6,49.33333333333334,8.224516911719002,4,11.0,62.02157974775846,4,59.0,51.00000000000001,20,51.0,0.35,333433,0.0,0.0,30,0,0,18,0,0.0,31,49,35,531.0,9.0,32,3,35,2076,1.2810724154114723,56.480196194723256
40,35,0,0,0,10.000000000000002,9,10.0,23.413623231316556,10,24.0,47.51854718236957,10,51.3,8.217931631007989,2,8.0,61.74255102244739,3,55.33333333333334,51.0,20,51.0,0.22000000000000006,332872,0.0,0.0,27,0,0,14,0,0.0,32,46,35,474.0,12.0,31,4,35,2045,1.250368671491742,57.73056486621499
41,35,0,0,0,10.000000000000004,8,10.0,23.35319672687962,12,23.0,47.640200217626706,10,48.4,7.749522216289297,9,4.5555555555555545,63.047809277150066,11,70.72727272727273,51.00000000000001,20,51.0,0.29,331967,0.0,0.0,31,0,0,15,0,0.0,36,51,35,553.0,3.0,34,1,35,2679,1.282526606693864,59.01309147290885
42,35,0,0,0,10.000000000000002,15,10.0,23.35170560576385,6,23.33333333333333,47.70133513524127,10,48.1,7.674274636448662,13,7.3076923076923075,62.13218512656453,3,41.333333333333336,51.0,20,51.0,0.3,330770,0.0,0.0,31,0,0,23,0,0.0,20,43,35,531.0,3.0,34,1,35,2010,1.262803314253688,60.27589478716254
43,35,0,0,0,10.000000000000004,20,10.0,23.36924271409382,2,24.0,47.15783680302224,5,39.8,8.099390165913174,8,11.75,61.74305568428072,12,59.66666666666666,51.00000000000001,20,51.0,0.32,329823,0.0,0.0,29,0,0,25,0,0.0,16,41,35,520.0,6.0,33,2,35,2277,1.2511046025902033,61.52699938975274
44,35,0,0,0,10.000000000000004,20,10.0,23.405009758003175,4,24.0,47.39942153795837,8,49.375,8.09946733195214,10,8.1,62.14707863397663,16,63.875,51.00000000000001,20,51.0,0.32,328744,0.0,0.0,37,0,0,22,0,0.0,20,42,35,544.0,3.0,34,1,35,2814,1.6215603239834309,63.148559713736184
45,35,0,0,0,10.000000000000004,20,10.0,23.393615448771047,12,23.33333333333333,46.41588593310843,12,41.0,8.064134560145407,8,7.75,61.78521481615121,7,57.85714285714285,51.0,20,51.0,0.38,327766,0.0,0.0,39,0,0,21,0,0.0,21,42,35,506.0,6.0,33,2,35,2459,1.2380425166338682,64.38660223037003
46,35,0,0,0,10.000000000000004,9,10.0,23.43460495201909,12,23.66666666666667,46.39885787821271,3,46.0,7.700399410749163,7,4.0,61.17091813150178,11,57.0,50.99999999999999,20,51.0,0.27,326955,0.0,0.0,32,0,0,9,0,0.0,29,38,35,477.0,12.0,31,4,35,2187,1.234064508229494,65.62066673859954
47,35,0,0,0,10.000000000000002,12,10.0,23.420127944795688,12,23.33333333333333,46.633397675468174,4,50.5,8.640256929134285,6,19.666666666666668,61.17091813150178,0,,50.99999999999999,20,51.0,0.26,326166,0.0,0.0,23,0,0,15,0,0.0,18,33,35,531.0,6.0,33,2,35,1740,1.259533140808344,66.88019987940788
48,35,0,0,0,10.000000000000004,10,10.0,23.4137420512852,6,23.33333333333333,46.91311772333545,7,49.42857142857143,9.459483567095177,8,16.5,60.690220615478815,3,48.33333333333334,51.0,20,51.0,0.28,325314,0.0,0.0,24,0,0,14,0,0.0,20,34,35,531.0,3.0,34,1,35,1883,1.2550160475075245,68.13521592691541
49,35,0,0,0,10.000000000000004,20,10.0,23.42929374788121,2,24.0,47.268734048926326,6,51.0,9.598542264953725,4,12.0,61.13039118901877,2,77.0,51.0,20,51.0,0.28,324549,0.0,0.0,25,0,0,14,0,0.0,18,32,35,493.0,9.0,32,3,35,1776,1.1723255589604378,69.30754148587584
50,35,0,0,0,10.000000000000004,20,10.0,23.451219853758282,10,23.6,47.37547971144601,1,54.0,9.174735467990457,5,3.6,63.12131835586776,10,76.4,51.00000000000001,20,51.0,0.35,323719,0.0,0.0,30,0,0,12,0,0.0,20,32,35,518.0,9.0,32,3,35,2292,1.19397347047925,70.5015149563551
51,35,0,0,0,10.000000000000004,20,10.0,23.469801176619306,10,23.6,47.28506685230964,18,47.0,9.079288435623928,1,3.0,64.56276561906266,8,77.0,51.00000000000001,20,51.0,0.26,323058,0.0,0.0,34,0,0,13,0,0.0,19,32,35,500.0,9.0,32,3,35,2921,1.1557244043797257,71.65723936073482
52,35,0,0,0,10.000000000000004,12,10.0,23.45032032424655,12,23.33333333333333,47.61851149653699,9,50.111111111111114,8.844187970674277,2,2.0,64.32348430402521,8,62.25,51.00000000000001,20,51.0,0.22000000000000006,322463,0.0,0.0,31,0,0,14,0,0.0,19,33,35,514.0,6.0,33,2,35,2373,1.164898233488202,72.82213759422301
53,35,0,0,0,10.000000000000004,9,10.0,23.43979927548367,20,23.4,47.84097619219981,8,49.75,8.780311477967395,7,8.285714285714286,63.9034907136511,8,60.25,51.00000000000001,20,51.0,0.27,321669,0.0,0.0,33,0,0,14,0,0.0,17,31,35,478.0,12.0,31,4,35,2516,1.5416619554162023,74.36379954963924
54,35,0,0,0,10.000000000000004,13,10.0,23.382960581120038,18,23.11111111111111,48.27542366403243,11,51.0,8.761333380359675,4,8.5,63.9034907136511,0,,51.00000000000001,20,51.0,0.24,320983,0.0,0.0,29,0,0,14,0,0.0,17,31,35,486.0,12.0,31,4,35,2161,1.1763679701834917,75.54016751982272
55,35,0,0,0,10.000000000000002,20,10.0,23.267513870723924,18,22.66666666666667,48.38539991065314,8,49.375,8.207441024998527,7,4.0,63.34932465082961,2,44.0,51.00000000000001,20,51.0,0.37,320080,0.0,0.0,35,0,0,11,0,0.0,20,31,35,496.0,12.0,31,4,35,2139,1.1899324804544449,76.73010000027716
56,35,0,0,0,10.000000000000002,20,10.0,23.265108812471105,16,23.25,48.37185785684499,8,48.25,7.986361184499291,2,2.0,63.19167831612258,1,53.0,51.00000000000002,20,51.0,0.32,319435,0.0,0.0,30,0,0,14,0,0.0,17,31,35,478.0,12.0,31,4,35,2035,1.1636572368443012,77.89375723712145
57,35,0,0,0,10.000000000000004,20,10.0,23.254679906999968,20,23.2,48.691497308479065,13,50.46153846153846,7.834615666238955,2,4.0,63.12410006187848,8,62.625,51.00000000000001,20,51.0,0.32,318779,0.0,0.0,35,0,0,12,0,0.0,19,31,35,491.0,12.0,31,4,35,2849,1.1853317674249408,79.0790890045464
58,35,0,0,0,10.000000000000004,11,10.0,23.276635563459315,20,23.4,48.734968996102936,5,49.4,7.505943731765429,7,5.285714285714286,62.38265417951909,2,40.0,51.00000000000001,20,51.0,0.28,317963,0.0,0.0,31,0,0,13,0,0.0,19,32,35,501.0,9.0,32,3,35,1962,1.1769814118742945,80.25607041642071
59,35,0,0,0,10.000000000000004,13,10.0,23.284077387880302,18,23.33333333333333,48.26927890551639,8,44.0,7.830323651876188,5,11.0,62.38265417951909,0,,51.00000000000001,20,51.0,0.25,317225,0.0,0.0,28,0,0,12,0,0.0,19,31,35,482.0,12.0,31,4,35,1977,1.168484266847372,81.42455468326806
60,35,0,0,0,10.000000000000004,11,10.0,23.318630135793647,18,23.555555555555557,48.18575506269036,6,47.16666666666666,7.322548375431698,5,2.4,62.70848472585713,1,81.0,51.00000000000001,20,51.0,0.25,316546,0.0,0.0,28,0,0,12,0,0.0,19,31,35,481.0,12.0,31,4,35,1930,1.1857157740741968,82.61027045734227
61,35,0,0,0,10.000000000000002,20,10.0,23.255132447173967,16,22.75,48.105277570721825,7,47.28571428571429,6.821598398059313,5,2.0,62.78748571529457,5,63.6,51.00000000000001,20,51.0,0.35,315708,0.0,0.0,34,0,0,16,0,0.0,18,34,35,552.0,3.0,34,1,35,2243,1.1718041338026524,83.78207459114492
62,35,0,0,0,10.0,20,10.0,23.25456592802249,16,23.25,48.204321335900076,5,49.6,6.432659990098497,6,3.333333333333333,62.95481078211382,11,63.72727272727273,51.00000000000001,20,51.0,0.32,314844,0.0,0.0,37,0,0,18,0,0.0,15,33,35,537.0,6.0,33,2,35,2561,1.5431083552539349,85.32518294639884
63,35,0,0,0,10.0,20,10.0,23.25406711881819,16,23.25,48.17187990621206,7,47.85714285714285,6.307270824974434,10,5.7,62.1578198209544,2,40.0,51.00000000000001,20,51.0,0.4,313755,0.0,0.0,34,0,0,20,0,0.0,8,28,35,460.0,12.0,31,4,35,2064,1.0723922979086635,86.39757524430752
64,35,0,0,0,10.0,15,10.0,23.236890944958038,18,23.11111111111111,47.84869231854408,8,45.125,6.149460065296693,2,2.0,62.1578198209544,0,,51.00000000000001,20,51.0,0.22000000000000006,313137,0.0,0.0,30,0,0,17,0,0.0,16,33,35,548.0,3.0,34,1,35,1951,1.0904273241758349,87.48800256848335
65,35,0,0,0,10.000000000000002,8,10.0,23.169731722699,18,22.66666666666667,48.17000093698905,7,51.28571428571429,6.052952291062039,14,5.7142857142857135,63.79810592582486,20,68.05,51.00000000000001,20,51.0,0.3,311927,0.0,0.0,42,0,0,14,0,0.0,11,25,35,511.0,6.0,33,2,35,3308,1.0279001239687204,88.51590269245207
66,35,0,0,0,10.000000000000002,12,10.0,23.125994931927927,16,22.75,47.97896868966133,6,45.83333333333334,6.1191602580758975,2,8.0,63.79810592582486,0,,51.00000000000001,20,51.0,0.26,306631,0.0,0.0,23,0,0,13,3,68.14653801335349,9,22,28,537.0,3.0,34,1,28,1520,0.8911977354437113,89.40710042789577
67,28,0,0,1,10.000000000000002,0,,23.13535120817398,20,23.2,48.037270274473144,4,49.0,6.1191602580758975,0,,64.19193403304679,8,67.375,51.00000000000001,20,51.0,0.2,311402,0.0,0.08333333333333333,24,0,0,2,7,493.9806547619047,7,9,28,406.0,6.0,26,2,28,2023,0.8312982451170683,90.23839867301285
68,28,0,0,0,10.000000000000002,0,,23.10155010590812,8,22.5,48.037270274473144,0,,6.1191602580758975,0,,64.6613029621546,5,70.8,51.0,20,51.0,0.2,310779,0.0,0.08333333333333333,15,0,0,2,6,1443.3482221963736,3,5,16,455.0,0.0,28,0,16,1554,0.6069288458675146,90.84532751888037
69,16,0,0,0,10.000000000000002,0,,23.11463400956487,2,24.0,48.037270274473144,0,,6.1191602580758975,0,,65.59621593179979,8,73.0,51.00000000000001,20,51.0,0.2,310404,0.0,0.08333333333333333,14,0,0,0,9,3878.441615549418,2,2,8,212.0,9.0,13,3,8,1652,0.3815567772835493,91.22688429616392
70,8,0,0,0,10.000000000000002,0,,23.12873185683046,2,24.0,48.037270274473144,0,,6.1191602580758975,0,,64.28216858772151,12,57.25,51.00000000000001,20,51.0,0.12,309700,0.0,0.08333333333333333,17,0,0,2,2,340.525462962963,0,2,8,127.0,0.0,8,0,8,1755,0.31602661311626434,91.54291090928018
71,8,0,0,0,10.000000000000002,0,,23.15850793375069,4,24.0,48.037270274473144,0,,6.1191602580758975,0,,64.46769051145682,7,66.28571428571429,51.00000000000001,20,51.0,0.1,308957,0.0,0.08333333333333333,12,0,0,0,5,1101.3016915954418,0,0,0,128.0,0.0,8,0,0,1580,0.07807230949401855,91.6209832187742
