,balance,assets,bankrupt,agent_id,step
86,5807.0,16692.962969175333,False,05T23@2,55.0
87,3034.0,18551.515699135787,False,05T23@2,60.0
88,-271.0,20183.23039259841,False,05T23@2,65.0
89,-36560.75,20607.98894774897,True,05T23@2,70.0
90,44664.0,0.0,False,06T12@3,0.0
91,44922.0,442.9074889867842,False,06T12@3,5.0
92,46931.0,274.34230294693384,False,06T12@3,10.0
93,48594.0,400.87910083344855,False,06T12@3,15.0
94,49355.0,1591.2299191791178,False,06T12@3,20.0
95,51698.0,1254.019173014049,False,06T12@3,25.0
96,53746.0,1445.1197179692706,False,06T12@3,30.0
97,56404.0,937.9800551916879,False,06T12@3,35.0
98,57865.0,1173.1084694265005,False,06T12@3,40.0
99,60537.0,1112.1338666907218,False,06T12@3,45.0
100,61883.0,1388.6690038290906,False,06T12@3,50.0
101,63440.0,1076.9385190641033,False,06T12@3,55.0
102,64039.0,1630.4206028722854,False,06T12@3,60.0
103,66328.0,1363.9720336065702,False,06T12@3,65.0
104,68152.0,0.0,False,06T12@3,70.0
105,44664.0,0.0,False,07T05@3,0.0
106,44664.0,0.0,False,07T05@3,5.0
107,44664.0,0.0,False,07T05@3,10.0
108,44664.0,0.0,False,07T05@3,15.0
109,44664.0,0.0,False,07T05@3,20.0
110,44664.0,0.0,False,07T05@3,25.0
111,44664.0,0.0,False,07T05@3,30.0
112,44664.0,0.0,False,07T05@3,35.0
113,44664.0,0.0,False,07T05@3,40.0
114,44664.0,0.0,False,07T05@3,45.0
115,44664.0,0.0,False,07T05@3,50.0
116,44664.0,0.0,False,07T05@3,55.0
117,44664.0,0.0,False,07T05@3,60.0
118,44664.0,0.0,False,07T05@3,65.0
119,44664.0,0.0,False,07T05@3,70.0
120,51353.0,0.0,False,08T35@4,0.0
121,51106.0,88.58149779735683,False,08T35@4,5.0
122,49405.0,987.6322906089616,False,08T35@4,10.0
123,47432.0,2176.200833095864,False,08T35@4,15.0
124,46290.0,2746.4265098093133,False,08T35@4,20.0
125,44619.0,3883.9327142834027,False,08T35@4,25.0
126,42942.0,4937.49236972834,False,08T35@4,30.0
127,41585.0,5940.540349547357,False,08T35@4,35.0
128,39802.0,6853.4231634916605,False,08T35@4,40.0
129,37917.0,8217.433570548112,False,08T35@4,45.0
130,36566.0,8963.227206533222,False,08T35@4,50.0
131,35471.0,9629.0973469261,False,08T35@4,55.0
132,34445.0,9782.523617233715,False,08T35@4,60.0
133,33041.0,10781.879901464405,False,08T35@4,65.0
134,31416.0,11506.508177202151,False,08T35@4,70.0
135,51353.0,0.0,False,09T23@4,0.0
136,50896.0,132.87224669603523,False,09T23@4,5.0
137,48145.0,1481.4484359134424,False,09T23@4,10.0
138,45865.0,2634.348376905519,False,09T23@4,15.0
139,43899.0,3261.38148039856,False,09T23@4,20.0
140,41141.0,4766.644694802358,False,09T23@4,25.0
141,38690.0,6141.758801369399,False,09T23@4,30.0
142,35292.0,8316.7564893663,False,09T23@4,35.0
143,33222.0,9199.64010234466,False,09T23@4,40.0
144,30199.0,10874.197807642613,False,09T23@4,45.0
145,27935.0,12182.414442682475,False,09T23@4,50.0
146,25425.0,13240.00885202339,False,09T23@4,55.0
147,23917.0,13607.741185511,False,09T23@4,60.0
148,20914.0,15439.141634049616,False,09T23@4,65.0
149,18440.0,17034.7746757462,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
