index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,T22,T22,4,5,56,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
283,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
470,T40,T40,4,5,58,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
295,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
461,T40,T40,4,5,75,-1,-1,1,06T40@3,08T40@4,17,-1,-1,-1,4
458,T22,T40,4,7,26,1,-1,1,07T22@3,08T40@4,17,4,-1,-1,4
456,T35,T40,4,1,15,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
453,T40,T40,4,7,26,1,-1,1,06T40@3,08T40@4,17,4,-1,-1,4
422,T22,T40,4,1,15,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
420,T35,T22,4,1,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
405,T40,T40,4,2,20,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
402,T40,T22,4,2,20,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
398,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
217,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
118,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
548,T22,T22,4,5,16,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
510,T40,T40,5,5,58,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
562,T35,T40,5,5,16,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
433,T22,T22,5,2,20,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
36,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
224,T40,OTHER,5,1,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
530,T22,T22,5,5,29,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
505,T22,T40,5,5,56,2,-1,2,05T22@2,06T40@3,17,5,-1,-1,3
15,T40,OTHER,5,4,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
362,T40,OTHER,5,2,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
425,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
450,T22,T40,5,5,75,1,-1,1,07T22@3,08T40@4,17,5,-1,-1,4
618,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
200,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
192,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
142,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
210,T29,OTHER,5,2,57,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
289,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
414,T22,T40,5,4,43,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
34,T40,OTHER,5,6,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
92,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
473,T35,T22,5,1,15,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
403,T35,T40,5,5,14,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
30,T29,OTHER,5,5,57,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
400,T22,T22,5,5,56,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
84,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
499,T35,T40,5,1,15,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
469,T22,T22,5,5,58,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
466,T40,T22,5,5,58,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
632,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
318,T29,OTHER,6,4,57,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
637,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
455,T22,T40,6,4,44,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
291,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
619,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
504,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
500,T40,T22,6,5,56,2,-1,2,04T40@2,07T22@3,17,6,-1,-1,3
282,T29,OTHER,6,2,57,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
281,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
150,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
485,T35,T40,6,1,15,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
624,T35,T22,6,1,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
245,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
244,T29,OTHER,6,3,57,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
331,T40,OTHER,6,6,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
399,T40,T40,6,5,72,1,-1,1,06T40@3,08T40@4,17,6,-1,-1,4
83,T40,OTHER,6,1,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
543,T35,T22,6,1,15,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
404,T40,T22,6,5,56,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
206,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
410,T22,T40,6,5,75,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
412,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
413,T22,T40,6,4,43,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
541,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
554,T35,T40,6,5,16,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
122,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
534,T40,T40,6,9,56,3,-1,3,04T40@2,06T40@3,17,6,-1,-1,3
424,T40,T22,6,5,58,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
234,T29,OTHER,6,2,57,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
574,T40,T40,6,9,56,4,-1,4,04T40@2,06T40@3,17,6,-1,-1,3
80,T40,OTHER,6,2,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
509,T40,T40,6,5,58,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
333,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
495,T22,T22,6,5,56,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
518,T35,T40,7,31,29,3,-1,3,02T35@1,04T40@2,2,7,-1,-1,2
585,T35,T40,7,1,15,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
74,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
166,T40,OTHER,7,5,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
506,T40,T22,7,5,56,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
558,T35,T40,7,1,15,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
69,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
235,T29,OTHER,7,4,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
215,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
259,T29,OTHER,7,2,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
490,T22,T40,7,5,56,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
616,T35,T22,7,5,16,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
487,T40,T22,7,11,56,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
406,T22,T22,7,5,58,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
685,T35,T22,7,5,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
683,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
415,T40,T22,7,5,56,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
681,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
99,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
421,T22,T40,7,4,44,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
665,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
428,T22,T40,7,5,56,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
273,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
658,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
113,T29,OTHER,7,3,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
347,T40,OTHER,7,3,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
660,T35,T40,7,1,15,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
309,T29,OTHER,7,2,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
652,T35,T22,7,31,29,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
26,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
644,T35,T22,7,5,16,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
486,T22,T22,7,9,56,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
32,T40,OTHER,7,1,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
288,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
477,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
476,T22,T40,7,4,43,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
502,T40,T22,8,5,56,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
212,OTHER,T29,8,6,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
475,T22,T22,8,5,56,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
539,T40,T40,8,5,58,3,-1,3,04T40@2,06T40@3,17,8,-1,-1,3
491,T35,T40,8,31,29,2,-1,2,02T35@1,04T40@2,2,8,-1,-1,2
3,T40,OTHER,8,2,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
720,T35,T22,8,1,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
360,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
22,T40,OTHER,8,3,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
334,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
222,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
314,T40,OTHER,8,3,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
432,T22,T40,8,4,44,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
526,T22,T40,8,37,71,3,-1,3,07T22@3,08T40@4,17,8,-1,-1,4
523,T40,T40,8,11,56,3,-1,3,04T40@2,06T40@3,17,8,-1,-1,3
437,T40,T40,8,5,72,1,-1,1,06T40@3,08T40@4,17,8,-1,-1,4
522,T22,T40,8,5,56,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
514,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
513,T35,T40,8,1,15,3,-1,3,02T35@1,04T40@2,17,8,-1,-1,2
441,T22,T22,8,5,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
725,T22,T40,8,20,29,-1,-1,8,03T22@1,04T40@2,2,-1,-1,-1,2
204,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
396,T40,T22,8,5,56,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
86,T29,OTHER,8,1,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
105,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
705,T22,T40,8,1,15,8,-1,8,03T22@1,04T40@2,17,8,-1,-1,2
697,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
589,T35,T40,8,1,15,5,-1,5,02T35@1,04T40@2,17,8,-1,-1,2
146,T29,OTHER,8,3,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
70,T29,OTHER,8,5,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
85,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
602,T35,T22,8,31,29,5,-1,5,02T35@1,05T22@2,2,8,-1,-1,2
702,T35,T22,8,5,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
711,T35,T22,8,1,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
394,T40,OTHER,8,3,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
715,T35,T22,8,5,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
717,T22,T22,8,1,15,8,-1,8,03T22@1,05T22@2,17,8,-1,-1,2
570,T22,T40,8,5,56,4,-1,4,05T22@2,06T40@3,17,8,-1,-1,3
737,T35,T40,9,1,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
656,T35,T22,9,5,16,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
446,T22,T40,9,4,44,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
594,T35,T40,9,26,29,5,-1,5,02T35@1,04T40@2,2,9,-1,-1,2
438,T22,T40,9,5,72,1,-1,1,07T22@3,08T40@4,17,9,-1,-1,4
496,T35,T22,9,31,29,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
264,T29,OTHER,9,3,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
739,T35,T22,9,1,15,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
604,T40,T40,9,9,56,5,-1,5,04T40@2,06T40@3,17,9,-1,-1,3
269,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
452,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
352,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
746,T35,T22,9,5,16,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
152,T40,OTHER,9,2,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
610,T22,T22,9,9,56,5,-1,5,05T22@2,07T22@3,17,9,-1,-1,3
748,T35,T40,9,5,16,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
315,T29,OTHER,9,4,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
130,T29,OTHER,9,4,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
310,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
629,T40,T22,9,9,56,6,-1,6,04T40@2,07T22@3,17,9,-1,-1,3
308,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
329,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
731,T40,T22,9,4,19,9,-1,9,04T40@2,07T22@3,17,9,-1,-1,3
37,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
577,T35,T22,9,5,14,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
198,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
189,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
386,T40,OTHER,9,4,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
555,T22,T40,9,4,43,4,-1,4,03T22@1,04T40@2,17,9,-1,-1,2
353,T29,OTHER,9,1,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
690,T35,T40,9,5,16,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
672,T35,T40,9,5,16,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
564,T22,T40,9,9,56,4,-1,4,05T22@2,06T40@3,17,9,-1,-1,3
556,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
755,T22,T40,10,4,19,10,-1,10,05T22@2,06T40@3,17,10,-1,-1,3
603,T22,T22,10,11,56,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
194,T40,OTHER,10,1,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
606,T35,T40,10,5,14,5,-1,5,02T35@1,04T40@2,17,10,-1,-1,2
743,T35,T40,10,5,16,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
608,T40,T40,10,11,56,5,-1,5,04T40@2,06T40@3,17,10,-1,-1,3
503,T35,T22,10,31,29,2,-1,2,02T35@1,05T22@2,2,10,-1,-1,2
614,T35,T22,10,5,14,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
649,T35,T22,10,5,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
139,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
612,T22,T40,10,11,56,5,-1,5,05T22@2,06T40@3,17,10,-1,-1,3
661,T35,T40,10,1,15,7,-1,7,02T35@1,04T40@2,17,10,-1,-1,2
127,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
613,T22,T40,10,4,43,5,-1,5,03T22@1,04T40@2,17,10,-1,-1,2
77,T29,OTHER,10,2,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
708,T35,T22,10,5,16,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
376,T40,OTHER,10,1,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
442,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
196,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
339,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
780,T35,T22,10,1,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
444,T40,T40,10,5,72,1,-1,1,06T40@3,08T40@4,17,10,-1,-1,4
768,T35,T40,10,1,15,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
507,T35,T40,10,31,29,2,-1,2,02T35@1,04T40@2,2,10,-1,-1,2
517,T35,T40,10,5,14,3,-1,3,02T35@1,04T40@2,17,10,-1,-1,2
301,T29,OTHER,10,6,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
313,T29,OTHER,10,1,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
290,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
66,T29,OTHER,10,3,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
65,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
56,T40,OTHER,10,6,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
563,T35,T40,10,5,14,4,-1,4,02T35@1,04T40@2,17,10,-1,-1,2
651,T35,T40,10,5,14,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
163,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
650,T22,T40,10,5,29,6,-1,6,03T22@1,04T40@2,5,10,-1,-1,2
633,T35,T22,11,5,14,6,-1,6,02T35@1,05T22@2,17,11,-1,-1,2
401,T40,T40,11,5,72,1,-1,1,06T40@3,08T40@4,17,11,-1,-1,4
316,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
312,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
340,T29,OTHER,11,1,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
783,T22,T40,11,5,16,-1,-1,10,03T22@1,04T40@2,17,-1,-1,-1,2
787,T22,T40,11,1,15,11,-1,11,03T22@1,04T40@2,17,11,-1,-1,2
694,T40,T40,11,9,56,8,-1,8,04T40@2,06T40@3,17,11,-1,-1,3
108,T40,OTHER,11,1,57,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
366,T40,OTHER,11,6,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
679,T35,T40,11,5,14,7,-1,7,02T35@1,04T40@2,17,11,-1,-1,2
342,T29,OTHER,11,4,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
791,T22,T22,11,1,15,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
79,T29,OTHER,11,6,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
