,balance,assets,bankrupt,agent_id,step
115,62306.0,9531.595697993587,False,05T22@2,75.0
116,64117.0,9250.748382509399,False,05T22@2,80.0
117,65642.0,8727.067846615257,False,05T22@2,85.0
118,68308.0,7001.643909572304,False,05T22@2,90.0
119,69826.0,6561.375534466016,False,05T22@2,95.0
120,62824.0,0.0,False,06T40@3,0.0
121,61621.0,993.984773371105,False,06T40@3,5.0
122,57351.0,5942.94275543411,False,06T40@3,10.0
123,54669.0,9697.651652918135,False,06T40@3,15.0
124,50465.0,15073.910955080428,False,06T40@3,20.0
125,47345.0,18878.664714087936,False,06T40@3,25.0
126,46484.0,20912.71874213008,False,06T40@3,30.0
127,50768.0,17919.514434082164,False,06T40@3,35.0
128,50886.0,18413.174145932757,False,06T40@3,40.0
129,47262.0,22530.20815082917,False,06T40@3,45.0
130,45388.0,25282.917989141635,False,06T40@3,50.0
131,47099.0,22580.38536079607,False,06T40@3,55.0
132,47011.0,24139.482011236818,False,06T40@3,60.0
133,46227.0,25341.585602758198,False,06T40@3,65.0
134,46447.0,25598.30759061251,False,06T40@3,70.0
135,44336.0,29075.018547094518,False,06T40@3,75.0
136,47159.0,25365.035795744057,False,06T40@3,80.0
137,47301.0,25813.182659478443,False,06T40@3,85.0
138,47226.0,26789.45284663716,False,06T40@3,90.0
139,45854.0,27859.55428935609,False,06T40@3,95.0
140,62824.0,0.0,False,07T22@3,0.0
141,62450.0,406.6301345609066,False,07T22@3,5.0
142,59138.0,4527.8088889741475,False,07T22@3,10.0
143,59352.0,4974.639629845664,False,07T22@3,15.0
144,58211.0,7154.272591343566,False,07T22@3,20.0
145,58170.0,7750.814469141079,False,07T22@3,25.0
146,60066.0,6802.847056689045,False,07T22@3,30.0
147,61766.0,6060.4561043070335,False,07T22@3,35.0
148,60309.0,8863.021785799852,False,07T22@3,40.0
149,61828.0,7203.7991259251785,False,07T22@3,45.0
150,60987.0,8626.453642603376,False,07T22@3,50.0
151,58831.0,10688.824813694311,False,07T22@3,55.0
152,59028.0,10872.935570243328,False,07T22@3,60.0
153,55680.0,14472.877456494854,False,07T22@3,65.0
154,59233.0,12247.01571286681,False,07T22@3,70.0
155,54591.0,17813.62437583537,False,07T22@3,75.0
156,58010.0,13729.533316576853,False,07T22@3,80.0
157,54902.0,16832.38921441627,False,07T22@3,85.0
158,55721.0,17335.519788925645,False,07T22@3,90.0
159,52767.0,20715.823420409648,False,07T22@3,95.0
160,77700.0,0.0,False,08T40@4,0.0
161,77624.0,513.0,False,08T40@4,5.0
162,74773.0,2413.4030243006755,False,08T40@4,10.0
163,71768.0,4846.414385829618,False,08T40@4,15.0
164,70154.0,5746.280940565775,False,08T40@4,20.0
165,68762.0,6664.3193808800315,False,08T40@4,25.0
166,61526.0,13080.102483713059,False,08T40@4,30.0
167,55313.0,18511.194072565355,False,08T40@4,35.0
168,53063.0,20030.010820922947,False,08T40@4,40.0
169,48955.0,23571.4680782212,False,08T40@4,45.0
170,49223.0,22675.457366618346,False,08T40@4,50.0
171,41130.0,29973.608722559686,False,08T40@4,55.0
172,36999.0,33784.92351503422,False,08T40@4,60.0
173,34769.0,35575.67178083524,False,08T40@4,65.0
174,26863.0,43199.751227386565,False,08T40@4,70.0
175,23593.0,46431.85030457031,False,08T40@4,75.0
176,10335.0,57504.170714598906,False,08T40@4,80.0
177,7897.0,59889.75269685196,False,08T40@4,85.0
178,2425.0,66603.62782862008,False,08T40@4,90.0
179,4842.0,63424.053122289646,False,08T40@4,95.0
180,77700.0,0.0,False,09T29@4,0.0
181,77595.0,0.0,False,09T29@4,5.0
182,76405.0,0.0,False,09T29@4,10.0
183,75327.0,0.0,False,09T29@4,15.0
184,73991.0,0.0,False,09T29@4,20.0
185,72931.0,0.0,False,09T29@4,25.0
186,72333.0,0.0,False,09T29@4,30.0
187,71269.0,0.0,False,09T29@4,35.0
188,70249.0,0.0,False,09T29@4,40.0
189,68980.0,0.0,False,09T29@4,45.0
190,68093.0,0.0,False,09T29@4,50.0
191,67125.0,0.0,False,09T29@4,55.0
192,66199.0,0.0,False,09T29@4,60.0
193,65244.0,0.0,False,09T29@4,65.0
194,64247.0,0.0,False,09T29@4,70.0
195,63149.0,0.0,False,09T29@4,75.0
196,61926.0,0.0,False,09T29@4,80.0
197,60873.0,0.0,False,09T29@4,85.0
198,59740.0,0.0,False,09T29@4,90.0
199,58782.0,0.0,False,09T29@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
