index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,17,0,0,0,10.000000000000002,20,10.0,23.022649542791296,13,24.0,41.48954173883228,64,42.265625,48.494063571231244,15,65.66666666666667,25.962047187371674,30,20.166666666666668,67.0,11,67.0,0.7,421881,0.0,0.0,29,0,0,4,0,0.0,30,34,14,278.0,3.0,16,1,14,5544,0.3656999319791794,18.136079976335168
18,14,0,0,0,10.000000000000002,20,10.0,23.144180761654805,47,24.042553191489358,41.5635512258575,138,41.79710144927536,48.840733914680655,24,51.66666666666666,24.863041881735484,19,8.368421052631579,67.0,11,67.0,0.7,410999,0.0,0.0,34,0,0,5,0,0.0,28,33,15,217.0,3.0,13,1,15,9234,0.5136502180248499,18.649730194360014
19,15,0,0,0,10.000000000000002,20,10.0,23.220687083823748,31,24.096774193548388,41.679809041541255,25,44.08,50.5908576525544,39,59.46153846153846,28.78648096054349,47,51.638297872340424,67.0,5,67.0,0.7,405476,0.0,0.0,30,0,0,7,0,0.0,29,36,18,223.0,21.0,13,2,18,7130,0.42216573469340796,19.071895929053426
20,18,0,0,0,10.000000000000002,20,10.0,23.220687083823748,0,,41.62143644802213,20,40.2,49.98222106524639,20,43.5,30.65114528527088,18,60.555555555555564,67.0,11,67.0,0.7,403861,0.0,0.0,26,0,0,5,0,0.0,32,37,16,278.0,21.0,16,2,16,3701,0.4254345912486315,19.497330520302054
21,16,0,0,0,10.000000000000002,20,10.0,23.197899878862792,40,23.0,41.78273616546127,35,43.88571428571429,50.28469342403193,2,82.0,31.72663261716949,36,39.97222222222222,66.99999999999999,17,67.0,0.7,401175,0.0,0.0,36,0,0,7,0,0.0,25,32,21,220.0,39.0,13,3,21,5398,0.4568883441388607,19.95421886444092
22,21,0,0,0,10.000000000000002,20,10.0,23.213381961301017,45,23.33333333333333,41.479800101870495,27,36.518518518518526,50.22551456508478,50,50.0,34.62098190269752,31,60.838709677419345,66.99999999999999,16,67.0,0.6799999999999999,397402,0.0,0.0,36,0,0,1,0,0.0,37,38,16,334.0,21.0,19,2,16,7694,0.4029894173145294,20.35720828175545
23,16,0,0,0,10.000000000000002,20,10.0,23.204161711715496,16,23.0,41.62763529998063,28,43.85714285714285,49.36071464738661,20,40.0,35.7882486102028,31,46.354838709677416,66.99999999999997,20,67.0,0.61,394719,0.0,0.0,32,0,0,3,0,0.0,33,36,16,251.0,3.0,15,1,16,5373,0.4065228886902332,20.76373117044568
24,16,0,0,0,10.000000000000002,20,10.0,23.27740085502932,49,23.775510204081634,41.66791880152417,7,44.0,49.316151625200995,30,49.0,37.04056970429228,19,55.526315789473685,66.99999999999999,20,67.0,0.6,392918,0.0,0.0,30,0,0,1,0,0.0,36,37,16,263.0,3.0,15,1,16,5538,0.3994830120354891,21.163214182481173
25,16,0,0,0,10.000000000000002,20,10.0,23.26655368837852,14,23.0,41.914547272450115,41,44.14634146341464,50.85300064767947,40,59.25,36.43481030402819,42,32.54761904761905,66.99999999999999,18,67.0,0.6,387814,0.0,0.0,39,0,0,2,0,0.0,31,33,15,245.0,3.0,15,1,15,7275,0.36909038200974464,21.532304564490914
26,15,0,0,0,10.000000000000002,20,10.0,23.290765134723117,11,24.0,41.89691932895569,53,41.77358490566038,51.93311288656212,20,64.5,35.931503162225205,13,25.07692307692308,66.99999999999999,17,67.0,0.58,384795,0.0,0.0,34,0,0,1,0,0.0,33,34,16,233.0,3.0,14,1,16,5433,0.3949806094169617,21.92728517390788
27,16,0,0,0,10.000000000000002,20,10.0,23.29921840240595,45,23.355555555555554,42.02839208335557,30,43.7,50.64643208658856,35,42.285714285714285,35.34018975904379,18,26.66666666666667,66.99999999999999,19,67.0,0.5900000000000001,381687,0.0,0.0,34,0,0,3,0,0.0,32,35,17,255.0,3.0,15,1,17,5795,0.4090409651398659,22.336326139047745
28,17,0,0,0,10.000000000000002,20,10.0,23.313232279012624,34,23.44117647058824,42.15367153530515,30,43.7,49.938391646260044,45,46.22222222222222,36.618566142545845,17,55.70588235294117,66.99999999999999,16,67.0,0.54,377583,0.0,0.0,36,0,0,2,0,0.0,33,35,14,270.0,3.0,16,1,14,6407,0.3731992337852717,22.709525372833014
29,14,0,0,0,10.000000000000002,20,10.0,23.429654304100627,51,24.137254901960784,41.719204756873616,48,38.45833333333333,50.70139702547266,7,78.28571428571429,36.923944450514895,32,39.25,67.0,16,67.0,0.6,373431,0.0,0.0,36,0,0,4,0,0.0,28,32,16,203.0,21.0,12,2,16,6153,0.3641704823821783,23.073695855215192
30,16,0,0,0,10.000000000000002,20,10.0,23.427947261182087,27,23.407407407407412,41.920446688444244,37,43.918918918918926,50.70139702547266,0,,37.36994030438868,36,40.444444444444436,67.0,13,67.0,0.6,369999,0.0,0.0,26,0,0,1,0,0.0,32,33,16,235.0,8.0,14,2,16,4784,0.3714743554592133,23.445170210674405
31,16,0,0,0,10.000000000000002,20,10.0,23.38979128673688,31,23.0,41.997514805837,21,43.33333333333334,49.858962398615944,20,40.0,39.57803012353069,42,53.023809523809526,67.0,14,67.0,0.6,365960,0.0,0.0,32,0,0,4,0,0.0,33,37,15,250.0,3.0,15,1,15,5788,0.3757923040539026,23.820962514728308
32,15,0,0,0,10.000000000000002,20,10.0,23.406851102306355,9,24.0,41.677686602146615,44,39.15909090909091,49.858962398615944,0,,42.10023832523136,31,63.903225806451616,67.0,13,67.0,0.6,362602,0.0,0.0,28,0,0,2,0,0.0,32,34,18,220.0,17.0,13,2,18,4991,0.4280448853969574,24.249007400125265
33,18,0,0,0,10.000000000000002,20,10.0,23.36983296783227,29,23.0,41.71427082363361,10,43.0,50.21442925043142,50,51.84,42.366477028062135,31,44.67741935483871,66.99999999999999,10,67.0,0.6,321062,0.0,0.0,26,0,0,2,3,80.17831700368286,33,35,18,257.0,36.0,15,3,18,4402,0.4430389907211065,24.69204639084637
34,18,0,0,1,10.000000000000002,20,10.0,23.335876952119747,29,23.0,41.87176224877353,33,43.42424242424242,50.58966063924674,10,60.0,43.76950938239154,17,66.05882352941177,66.99999999999999,11,67.0,0.58,362362,0.0,0.08333333333333333,28,0,0,8,2,84.77248677248676,28,36,13,271.0,21.0,16,2,13,4760,0.3669452387839556,25.058991629630327
35,13,0,0,0,10.0,20,10.0,23.453444750530075,52,24.09615384615385,42.088284415481375,36,44.02777777777778,50.974213075297826,10,60.0,43.379906394597924,7,29.0,66.99999999999997,12,67.0,0.58,360181,0.0,0.08333333333333333,26,0,0,7,6,144.19041631504922,26,33,13,198.0,21.0,11,2,13,4645,0.3527043517678976,25.411695981398225
36,13,0,0,0,10.0,20,10.0,23.39588805925116,44,23.0,41.69740466220156,36,38.194444444444436,51.36623296129207,10,60.0,42.57120835724604,16,30.5,66.99999999999997,10,67.0,0.6,357924,0.0,0.08333333333333333,25,0,0,6,2,2.0,24,30,14,216.0,3.0,12,1,14,4345,0.3508151639252901,25.762511145323515
37,14,0,0,0,10.0,20,10.0,23.47878088613358,17,25.0,41.75155695344872,14,43.0,51.20359599089718,28,50.0,44.057638152594116,19,62.0,66.99999999999997,18,67.0,0.5700000000000001,356804,0.0,0.08333333333333333,26,0,0,3,3,73.88988888888889,26,29,11,216.0,6.0,12,2,11,5011,0.3264717999845743,26.08898294530809
38,11,0,0,0,10.0,20,10.0,23.49415708643578,9,24.0,41.92604407457268,39,43.282051282051285,51.20359599089718,0,,45.408083149707096,20,60.5,66.99999999999999,18,67.0,0.5599999999999999,354873,0.0,0.08333333333333333,29,0,0,5,3,154.9377801490515,28,33,14,180.0,3.0,10,1,14,4520,1.5652566719800234,27.654239617288113
39,14,0,0,0,10.0,20,10.0,23.463801270926066,46,23.282608695652176,42.027482678808475,28,43.14285714285715,50.93007568672351,30,49.0,47.31033744566405,10,89.0,66.99999999999997,18,67.0,0.6,353555,0.0,0.08333333333333333,32,0,0,1,1,66.63878600823045,32,33,11,234.0,3.0,13,1,11,6045,0.31412263214588165,27.968362249433994
40,11,0,0,0,9.999999999999998,20,10.0,23.579240164586075,34,24.558823529411764,42.116119088087615,19,43.526315789473685,50.13661776719879,19,41.05263157894737,49.66676089361593,36,63.16666666666666,66.99999999999999,20,67.0,0.6,350107,0.0,0.08333333333333333,29,0,0,2,0,0.0,28,30,11,180.0,3.0,10,1,11,6256,0.2948925215750933,28.263254771009088
41,11,0,0,0,9.999999999999998,20,10.0,23.59594453136933,12,24.0,42.353274087504055,38,44.157894736842096,50.57917762939163,10,60.0,51.84251012385994,34,65.79411764705883,66.99999999999999,20,67.0,0.6,346488,0.0,0.08333333333333333,32,0,0,0,1,70.04859307359307,28,28,12,180.0,3.0,10,1,12,6343,0.3004302140325308,28.563684985041622
42,12,0,0,0,9.999999999999998,20,10.0,23.59594453136933,0,,42.467346156437564,18,44.33333333333334,49.12706476881088,10,20.0,53.538227661705406,10,92.0,66.99999999999999,15,67.0,0.6,346066,0.0,0.08333333333333333,23,0,0,0,0,0.0,33,33,13,198.0,3.0,11,1,13,3123,0.3276421558111906,28.89132714085281
43,13,0,0,0,9.999999999999998,20,10.0,23.58388255049116,57,23.52631578947368,42.40571230084443,23,41.65217391304348,48.64129946482035,50,46.8,52.57297386562571,10,32.0,67.0,15,67.0,0.6,343371,0.0,0.08333333333333333,30,0,0,5,1,82.79602564102564,26,31,13,198.0,21.0,11,2,13,6164,0.3058738950639963,29.197201035916805
44,13,0,0,0,9.999999999999998,20,10.0,23.60266687288573,14,24.0,42.492255124517214,25,43.44,48.64129946482035,0,,51.03191296507819,15,30.4,67.0,12,67.0,0.6,342357,0.0,0.08333333333333333,24,0,0,2,0,0.0,30,32,13,216.0,3.0,12,1,13,2882,0.3434649854898453,29.54066602140665
45,13,0,0,0,10.0,20,10.0,23.538455445066262,63,23.25396825396825,42.462382072892225,39,42.25641025641025,48.790139713366564,29,49.89655172413793,52.10346370804534,18,63.66666666666666,67.00000000000001,19,67.0,0.6,339325,0.0,0.08333333333333333,32,0,0,1,0,0.0,34,35,13,216.0,3.0,12,1,13,7179,0.3428279235959053,29.88349394500256
46,13,0,0,0,10.0,20,10.0,23.558528335346303,14,24.0,42.65948874192567,40,44.025,49.2453001883391,40,51.75,52.99879769481509,19,62.0,67.00000000000001,16,67.0,0.6,335540,0.0,0.08333333333333333,32,0,0,2,0,0.0,29,31,13,216.0,3.0,12,1,13,6617,0.33719042129814625,30.220684366300702
47,13,0,0,0,10.0,20,10.0,23.57748705921936,13,24.0,42.67801688581345,4,44.0,48.25459141876638,39,42.307692307692314,55.693216222928235,27,74.55555555555556,67.0,14,67.0,0.6,332189,0.0,0.08333333333333333,28,0,0,1,0,0.0,28,29,13,198.0,21.0,11,2,13,5289,0.31447709165513515,30.53516145795584
48,13,0,0,0,10.0,20,10.0,23.560132368678175,62,23.483870967741932,42.830083407165745,33,44.03030303030303,47.25656336786848,9,20.0,58.257651012170065,25,78.2,67.0,15,67.0,0.6,329515,0.0,0.08333333333333333,31,0,0,1,0,0.0,33,34,11,216.0,3.0,12,1,11,6249,0.32092442363500595,30.856085881590843
49,11,0,0,0,10.0,20,10.0,23.58101210019063,15,24.0,42.8924561271094,23,43.60869565217392,46.67444185765273,20,40.0,55.82825263474568,19,30.578947368421048,67.0,5,67.0,0.6,327607,0.0,0.08333333333333333,22,0,0,5,0,0.0,25,30,11,180.0,3.0,10,1,11,3279,0.2968596071004868,31.15294548869133
50,11,0,0,0,10.0,20,10.0,23.620265803759853,61,23.80327868852459,42.942776182803094,35,43.31428571428572,46.67444185765273,0,,56.78045767085258,16,68.375,67.0,9,67.0,0.6,325163,0.0,0.08333333333333333,28,0,0,5,0,0.0,24,29,14,180.0,3.0,10,1,14,4865,0.3519453480839729,31.504890836775303
51,14,0,0,0,10.000000000000002,20,10.0,23.69180678997091,17,25.0,43.081397074513255,54,43.75925925925926,45.47641801218968,29,36.206896551724135,57.49986792477544,17,65.52941176470588,67.0,11,67.0,0.6,321558,0.0,0.08333333333333333,28,0,0,5,0,0.0,16,21,14,234.0,3.0,13,1,14,5889,0.3455556873232126,31.85044652409852
52,14,0,0,0,10.000000000000002,20,10.0,23.654121208924035,17,23.0,43.15344516533598,22,44.09090909090909,45.29810230430849,19,43.157894736842096,56.076506439282866,11,32.0,67.0,12,67.0,0.6,319906,0.0,0.08333333333333333,22,0,0,8,0,0.0,15,23,14,216.0,6.0,12,2,14,3537,0.356372332200408,32.20681885629892
53,14,0,0,0,10.000000000000002,20,10.0,23.60065673199509,25,23.0,43.192134880413434,17,43.82352941176471,45.031927648542435,37,43.43243243243244,58.090891893983624,30,70.0,67.0,13,67.0,0.6,315751,0.0,0.08333333333333333,31,0,0,6,0,0.0,18,24,14,234.0,3.0,13,1,14,6098,0.3531868476420641,32.56000570394099
54,14,0,0,0,10.000000000000002,20,10.0,23.573570134424084,13,23.0,42.81033538880228,36,40.0,45.6558839474944,28,50.85714285714285,58.45209854905765,19,62.0,67.0,20,67.0,0.6,313921,0.0,0.08333333333333333,32,0,0,5,0,0.0,19,24,13,216.0,6.0,12,2,13,5881,0.337153535336256,32.89715923927725
55,13,0,0,0,10.000000000000002,20,10.0,23.579713912791863,49,23.612244897959183,42.92030434405754,35,43.771428571428565,45.249965275752146,38,42.73684210526316,57.225333543460295,9,32.0,67.00000000000001,20,67.0,0.6,311039,0.0,0.08333333333333333,33,0,0,4,0,0.0,15,19,13,198.0,21.0,11,2,13,6141,0.31901817210018635,33.21617741137743
56,13,0,0,0,10.000000000000002,20,10.0,23.692938286135426,47,24.36170212765957,42.949577424046176,21,43.33333333333334,45.249965275752146,0,,57.40767218133002,20,59.0,67.0,20,67.0,0.6,309709,0.0,0.08333333333333333,26,0,0,4,0,0.0,8,12,11,216.0,3.0,12,1,11,4775,0.29589320346713066,33.51207061484456
57,11,0,0,0,10.000000000000002,20,10.0,23.692938286135426,0,,42.66814752866328,33,40.39393939393939,44.454499732578334,8,20.0,57.85699504121151,19,62.0,67.0,20,67.0,0.6,308280,0.0,0.08333333333333333,30,0,0,2,0,0.0,8,10,14,180.0,3.0,10,1,14,4211,0.3252099547535181,33.83728056959808
58,14,0,0,0,10.000000000000002,20,10.0,23.622393966730264,54,23.240740740740737,42.71224018866533,17,43.411764705882355,43.779503455490726,26,37.846153846153854,59.64749203121235,31,69.74193548387096,67.0,15,67.0,0.6,305935,0.0,0.08333333333333333,29,0,0,4,0,0.0,8,12,11,216.0,6.0,12,2,11,6344,0.29110308177769184,34.12838365137577
59,11,0,0,0,10.000000000000002,20,10.0,23.622393966730264,0,,42.779229505758636,33,43.30303030303031,43.779503455490726,0,,61.3665981396622,29,72.34482758620689,67.0,18,67.0,0.6,303290,0.0,0.08333333333333333,27,0,0,4,0,0.0,6,10,14,180.0,3.0,10,1,14,4933,0.3243141807615757,34.45269783213734
60,14,0,0,0,10.000000000000002,20,10.0,23.6279818872088,45,23.66666666666667,42.824087546687366,27,43.25925925925926,44.62522878277857,10,64.0,60.232490601283395,7,29.0,67.0,17,67.0,0.6,301963,0.0,0.08333333333333333,30,0,0,6,0,0.0,7,13,15,234.0,3.0,13,1,15,4415,0.3253649193793535,34.7780627515167
61,15,0,0,0,10.000000000000002,20,10.0,23.644595839262962,15,24.0,42.878023206275465,33,43.30303030303031,45.140699244036476,29,48.96551724137931,58.3288217303801,13,32.0,67.00000000000001,14,67.0,0.6,300340,0.0,0.08333333333333333,28,0,0,7,1,0.43604651162790703,6,13,13,234.0,6.0,13,2,13,4591,0.2580792922526598,35.03614204376936
62,13,0,0,0,10.000000000000002,20,10.0,23.67668257012932,30,24.0,42.90474752876183,32,43.125,45.78742114627207,10,60.0,59.25747577602522,15,70.0,67.0,20,67.0,0.5900000000000001,291034,0.0,0.08333333333333333,25,0,0,3,3,32.276427061310784,8,11,13,198.0,6.0,11,2,13,4512,0.23050240613520145,35.26664444990456
63,13,0,0,0,10.0,20,10.0,23.67668257012932,0,,42.92378502369407,14,43.28571428571429,44.71390450813142,28,36.785714285714285,59.533667528484834,19,62.0,67.0,17,67.0,0.6,276321,0.0,0.08333333333333333,27,0,0,3,1,57.67045454545455,8,11,12,198.0,6.0,11,2,12,3977,0.1980218663811684,35.46466631628572
64,12,0,0,0,10.0,20,10.0,23.66459516754273,25,23.52,42.54841853704103,34,39.76470588235294,43.396000860024,29,33.793103448275865,61.40250537263303,29,72.34482758620689,67.0,14,67.0,0.6,270948,0.0,0.08333333333333333,30,0,0,5,0,0.0,5,10,4,180.0,6.0,10,2,4,6156,0.08343962021172048,35.54810593649746
65,4,0,0,1,10.0,20,10.0,23.634154585313638,14,23.0,42.03839644769643,9,27.444444444444446,43.396000860024,0,,60.84081178447917,22,56.27272727272727,66.99999999999999,9,67.0,0.5599999999999999,294110,0.0,0.16666666666666666,20,0,0,3,1,152.3068181818182,0,3,2,54.0,18.0,3,1,2,2610,0.03131736814975738,35.579423304647214
66,2,0,0,0,10.0,0,,23.634154585313638,0,,42.03839644769643,0,,42.36204915251852,10,20.0,59.49182081343755,8,29.0,67.0,10,67.0,0.52,293865,0.0,0.16666666666666666,6,0,0,1,2,270.0184611899728,0,1,0,36.0,0.0,2,0,0,1102,0.015396250411868097,35.59481955505908
67,0,0,0,0,10.0,0,,23.63547968018549,1,24.0,41.167758616505395,11,22.181818181818183,43.187603629790964,10,60.0,60.43294346215825,14,71.85714285714286,67.0,9,67.0,0.4,293402,0.0,0.16666666666666666,12,0,0,0,3,643.8716050314887,0,0,0,0.0,0.0,0,0,0,2477,0.0059051066637039185,35.60072466172278
68,0,0,0,0,10.0,0,,23.638390243046302,2,24.0,41.167758616505395,0,,43.187603629790964,0,,60.43294346215825,0,,67.0,9,67.0,0.4,293043,0.0,0.16666666666666666,7,0,0,0,4,657.1588109080841,0,0,0,0.0,0.0,0,0,0,651,0.00529838353395462,35.60602304525673
69,0,0,0,0,10.0,0,,23.638390243046302,0,,41.167758616505395,0,,43.187603629790964,0,,60.43294346215825,0,,67.0,14,67.0,0.3,293056,0.0,0.16666666666666666,8,0,0,0,2,648.1375504071725,0,0,0,0.0,0.0,0,0,0,938,0.004808744415640831,35.61083178967237
70,0,0,0,0,10.0,0,,23.638390243046302,0,,41.167758616505395,0,,43.187603629790964,0,,63.12681469767487,16,91.0,67.0,14,67.0,0.3,293674,0.0,0.16666666666666666,10,0,0,0,3,913.948021885522,0,0,0,0.0,0.0,0,0,0,2394,0.00527283176779747,35.61610462144017
