index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T26,T26,3,5,20,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
280,T40,T26,3,5,8,1,-1,1,00T40@0,03T26@1,17,3,-1,-1,1
413,T26,T35,3,10,92,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
250,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
467,T23,T40,3,30,4,-1,-1,2,07T23@3,08T40@4,2,-1,-1,-1,4
393,T26,T26,3,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
346,T35,T26,3,5,20,1,-1,1,05T35@2,06T26@3,17,3,-1,-1,3
350,T26,T26,3,5,20,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
352,T40,T40,3,5,9,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
311,T23,T35,3,1,19,1,-1,1,07T23@3,09T35@4,16,3,-1,-1,4
309,T23,T35,3,5,5,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
358,T26,T40,3,10,29,1,-1,1,06T26@3,08T40@4,17,3,-1,-1,4
491,T23,T40,3,6,13,3,-1,3,07T23@3,08T40@4,2,3,-1,-1,4
383,T26,T40,3,10,92,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
206,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
495,T23,T40,3,7,43,3,-1,3,07T23@3,08T40@4,2,3,-1,-1,4
269,T26,T35,3,10,43,1,-1,1,03T26@1,05T35@2,17,3,-1,-1,2
194,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T23,T35,3,3,5,3,-1,3,07T23@3,09T35@4,14,3,-1,-1,4
51,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
41,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
332,T23,T35,4,5,11,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
327,T26,T35,4,10,43,1,-1,1,03T26@1,05T35@2,17,4,-1,-1,2
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T40,T26,4,10,24,-1,-1,1,00T40@0,03T26@1,17,-1,-1,-1,1
361,T26,T35,4,8,29,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
29,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
243,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
347,T23,T35,4,7,17,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
410,T26,T35,4,8,29,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
463,T26,T40,4,10,29,-1,-1,2,06T26@3,08T40@4,17,-1,-1,-1,4
349,T23,T40,4,10,1,1,-1,1,07T23@3,08T40@4,11,4,-1,-1,4
222,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
223,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
312,T23,T35,4,5,25,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
453,T40,T26,4,10,14,2,-1,2,02T40@1,04T26@2,17,4,-1,-1,2
386,T26,T40,4,10,89,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
40,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T26,T26,4,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
399,T26,T35,4,10,92,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
317,T26,T35,4,6,29,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
276,T26,T26,4,5,14,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
147,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
146,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
337,T26,T35,4,6,29,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
301,T40,T26,4,4,43,1,-1,1,02T40@1,04T26@2,17,4,-1,-1,2
304,T23,T35,4,1,5,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
272,T40,T26,4,5,15,1,-1,1,02T40@1,04T26@2,17,4,-1,-1,2
164,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
472,T40,T26,5,10,24,-1,-1,2,00T40@0,03T26@1,17,-1,-1,-1,1
615,T35,T23,5,20,34,-1,-1,5,05T35@2,07T23@3,14,-1,-1,-1,3
80,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
419,T22,T40,5,16,23,2,-1,2,01T22@0,02T40@1,17,5,-1,-1,1
217,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
172,T40,OTHER,5,4,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
323,T40,T35,5,4,43,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
485,T23,T40,5,8,1,3,-1,3,07T23@3,08T40@4,6,5,-1,-1,4
412,T26,T35,5,7,32,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
187,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
339,T26,T26,5,5,14,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
89,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
329,T26,T26,5,10,43,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
207,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
621,T26,T23,5,16,29,-1,-1,5,04T26@2,07T23@3,15,-1,-1,-1,3
227,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
161,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T23,T35,5,8,3,1,-1,1,07T23@3,09T35@4,9,5,-1,-1,4
469,T26,T35,5,8,32,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
114,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
297,T40,T26,5,13,23,1,-1,1,00T40@0,03T26@1,17,5,-1,-1,1
273,T26,T35,5,8,29,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
572,T35,T26,5,9,23,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
388,T26,T40,5,10,32,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
307,T26,T26,5,10,64,1,-1,1,04T26@2,06T26@3,17,5,-1,-1,3
70,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
71,T40,OTHER,5,1,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
470,T22,T26,5,10,24,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
14,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
376,T26,T35,5,10,92,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
156,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
239,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
100,T40,OTHER,5,2,67,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T26,T40,5,9,29,-1,-1,2,06T26@3,08T40@4,17,-1,-1,-1,4
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T26,T23,5,9,82,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
367,T26,T35,5,15,29,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
225,T40,OTHER,6,2,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
436,T26,T26,6,10,14,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
277,T22,T40,6,10,23,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
274,T40,T26,6,4,43,1,-1,1,02T40@1,04T26@2,17,6,-1,-1,2
271,T40,T35,6,4,44,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
241,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,T40,T26,6,14,23,1,-1,1,00T40@0,03T26@1,17,6,-1,-1,1
450,T23,T40,6,7,25,2,-1,2,07T23@3,08T40@4,16,6,-1,-1,4
247,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
455,T23,T35,6,7,2,2,-1,2,07T23@3,09T35@4,8,6,-1,-1,4
310,T26,T35,6,6,32,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
647,T35,T26,6,10,23,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
479,T22,T26,6,10,24,3,-1,3,01T22@0,03T26@1,17,6,-1,-1,1
460,T40,T40,6,15,25,-1,-1,2,00T40@0,02T40@1,17,-1,-1,-1,1
73,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
482,T23,T40,6,30,1,3,-1,3,07T23@3,08T40@4,2,6,-1,-1,4
221,T40,OTHER,6,3,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
242,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
322,T26,T35,6,10,43,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
598,T23,T35,6,5,4,5,-1,5,07T23@3,09T35@4,10,6,-1,-1,4
418,T35,T23,6,2,40,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
160,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T26,T26,6,10,60,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
26,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
365,T26,T26,6,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
434,T40,T40,6,14,23,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
12,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
530,T26,T35,6,8,32,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
11,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
385,T22,T26,6,16,24,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
387,T26,T23,6,9,81,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
389,T26,T23,6,9,79,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
121,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
398,T26,T40,6,10,92,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
400,T26,T26,6,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
384,T40,T26,6,5,45,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
359,T26,T26,6,10,64,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
22,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
417,T22,T26,6,15,23,2,-1,2,01T22@0,03T26@1,17,6,-1,-1,1
515,T40,T26,6,4,24,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
411,T26,T40,6,10,89,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
193,T40,OTHER,6,4,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
182,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
345,T23,T35,6,8,9,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
177,T40,OTHER,6,1,67,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
278,T22,T40,7,15,23,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
379,T40,T40,7,15,23,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
224,T40,OTHER,7,4,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
38,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
686,T26,T26,7,5,23,7,-1,7,04T26@2,06T26@3,17,7,-1,-1,3
104,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
561,T23,T35,7,7,2,4,-1,4,07T23@3,09T35@4,12,7,-1,-1,4
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T22,T26,7,15,24,3,-1,3,01T22@0,03T26@1,17,7,-1,-1,1
211,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
331,T26,T35,7,8,32,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
328,T26,T26,7,10,60,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
390,T26,T26,7,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
591,T35,T23,7,2,32,5,-1,5,05T35@2,07T23@3,15,7,-1,-1,3
391,T22,T40,7,15,25,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
494,T23,T40,7,23,29,3,-1,3,07T23@3,08T40@4,2,7,-1,-1,4
199,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
32,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
527,T26,T40,7,45,60,-1,-1,3,06T26@3,08T40@4,2,-1,-1,-1,4
168,T40,OTHER,7,2,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
78,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T40,T26,7,15,23,3,-1,3,00T40@0,03T26@1,17,7,-1,-1,1
523,T40,T26,7,15,24,-1,-1,3,00T40@0,03T26@1,17,-1,-1,-1,1
235,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
238,T40,OTHER,7,1,67,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
366,T40,T40,7,15,25,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
372,T26,T40,7,10,89,-1,-1,1,06T26@3,08T40@4,17,-1,-1,-1,4
283,T26,T35,7,10,32,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
75,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
652,T23,T40,7,3,18,6,-1,6,07T23@3,08T40@4,15,7,-1,-1,4
197,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
249,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
296,T40,T35,8,4,44,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
294,T26,T23,8,10,75,1,-1,1,04T26@2,07T23@3,13,8,-1,-1,3
292,T23,T35,8,2,1,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
432,T23,T40,8,6,19,2,-1,2,07T23@3,08T40@4,2,8,-1,-1,4
716,T40,T26,8,10,45,-1,-1,7,02T40@1,04T26@2,17,-1,-1,-1,2
712,T23,T40,8,8,1,7,-1,7,07T23@3,08T40@4,7,8,-1,-1,4
53,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
424,T23,T40,8,23,14,2,-1,2,07T23@3,08T40@4,2,8,-1,-1,4
758,T40,T35,8,7,43,-1,-1,8,02T40@1,05T35@2,17,-1,-1,-1,2
314,T22,T26,8,16,23,1,-1,1,01T22@0,03T26@1,17,8,-1,-1,1
757,T26,T26,8,2,23,-1,-1,8,04T26@2,06T26@3,17,-1,-1,-1,3
325,T22,T40,8,16,25,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
422,T40,T26,8,15,24,2,-1,2,00T40@0,03T26@1,17,8,-1,-1,1
753,T23,T35,8,4,6,8,-1,8,07T23@3,09T35@4,11,8,-1,-1,4
737,T35,T26,8,2,23,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T26,T35,8,10,89,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
326,T26,T35,8,10,43,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
258,T40,OTHER,8,3,67,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
287,T26,T35,8,7,44,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
622,T26,T35,8,7,32,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
86,T35,OTHER,8,2,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
190,T40,OTHER,8,2,67,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
508,T40,T26,8,15,45,3,-1,3,02T40@1,04T26@2,17,8,-1,-1,2
511,T22,T26,8,15,24,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
514,T26,T40,8,10,92,-1,-1,3,06T26@3,08T40@4,17,-1,-1,-1,4
92,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
