,balance,assets,bankrupt,agent_id,step
93,66270.0,3702.0853779377626,False,06T26@3,15.0
94,64505.0,6454.324643878015,False,06T26@3,20.0
95,62414.0,9670.447221565626,False,06T26@3,25.0
96,61195.0,11122.395572444091,False,06T26@3,30.0
97,60336.0,12338.98200352357,False,06T26@3,35.0
98,58049.0,13933.281170545431,False,06T26@3,40.0
99,55347.0,15987.508926217652,False,06T26@3,45.0
100,53132.0,18070.720273328297,False,06T26@3,50.0
101,48712.0,22168.46214023609,False,06T26@3,55.0
102,49031.0,21756.879905722613,False,06T26@3,60.0
103,47411.0,23000.744561617183,False,06T26@3,65.0
104,49163.0,22504.218916822607,False,06T26@3,70.0
105,70375.0,0.0,False,07T23@3,0.0
106,59507.0,267.6376732511186,False,07T23@3,5.0
107,26785.0,3064.905901363307,False,07T23@3,10.0
108,17844.0,4027.9765589262183,False,07T23@3,15.0
109,10013.0,6897.546507004002,False,07T23@3,20.0
110,3132.0,8645.010110105512,False,07T23@3,25.0
111,-1765.0,10038.876611043586,False,07T23@3,30.0
112,-53167.41666666666,11163.352663490225,True,07T23@3,35.0
113,-53167.41666666666,10979.919291016535,True,07T23@3,40.0
114,-53167.41666666666,10685.040597227275,True,07T23@3,45.0
115,-53167.41666666666,10221.702766825949,True,07T23@3,50.0
116,-53167.41666666666,9909.74239538972,True,07T23@3,55.0
117,-53167.41666666666,9772.925103428506,True,07T23@3,60.0
118,-53167.41666666666,9503.72418834526,True,07T23@3,65.0
119,-53167.41666666666,9458.085194924222,True,07T23@3,70.0
120,90428.0,0.0,False,08T40@4,0.0
121,90221.0,2709.3699663969396,False,08T40@4,5.0
122,89809.0,5899.721087384522,False,08T40@4,10.0
123,88586.0,9641.0067962477,False,08T40@4,15.0
124,88134.0,13609.27562119836,False,08T40@4,20.0
125,90120.0,15192.962060805638,False,08T40@4,25.0
126,91080.0,16718.658598138238,False,08T40@4,30.0
127,91178.0,19592.204180687044,False,08T40@4,35.0
128,92288.0,21098.347938510466,False,08T40@4,40.0
129,93677.0,21379.450282045902,False,08T40@4,45.0
130,94182.0,22355.36302106014,False,08T40@4,50.0
131,95014.0,22613.646680324917,False,08T40@4,55.0
132,97002.0,21632.207208639786,False,08T40@4,60.0
133,97944.0,21440.0,False,08T40@4,65.0
134,98650.0,21038.0,False,08T40@4,70.0
135,90428.0,0.0,False,09T35@4,0.0
136,88657.0,2270.3682441944225,False,09T35@4,5.0
137,85447.0,3802.830848777608,False,09T35@4,10.0
138,81576.0,7025.209514746781,False,09T35@4,15.0
139,75982.0,11279.621464979682,False,09T35@4,20.0
140,68708.0,17270.100084109363,False,09T35@4,25.0
141,63406.0,20516.097227109385,False,09T35@4,30.0
142,55777.0,28153.559250094047,False,09T35@4,35.0
143,49490.0,35462.067278041766,False,09T35@4,40.0
144,43921.0,40432.28783744318,False,09T35@4,45.0
145,36415.0,49285.43725830004,False,09T35@4,50.0
146,30593.0,53391.23619604845,False,09T35@4,55.0
147,22772.0,61617.83788511293,False,09T35@4,60.0
148,15850.0,67289.93783363396,False,09T35@4,65.0
149,12401.0,71712.06149655863,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
