,balance,assets,bankrupt,agent_id,step
71,39444.0,3680.175162892137,False,04T35@2,15.0
72,36207.0,6921.9426369082275,False,04T35@2,20.0
73,31739.0,11012.601648801876,False,04T35@2,25.0
74,27501.0,15419.536949691785,False,04T35@2,30.0
75,22652.0,20334.55151648081,False,04T35@2,35.0
76,19273.0,23907.322476132482,False,04T35@2,40.0
77,15110.0,27037.037458984352,False,04T35@2,45.0
78,10907.0,31563.724633978018,False,04T35@2,50.0
79,6041.0,35738.48769830674,False,04T35@2,55.0
80,4333.0,37195.883363803405,False,04T35@2,60.0
81,-12281.0,42643.18940404095,False,04T35@2,65.0
82,-56484.13888888888,41642.69360702121,True,04T35@2,70.0
83,-56484.13888888888,40926.22701044545,True,04T35@2,75.0
84,-56484.13888888888,38284.202264188665,True,04T35@2,80.0
85,43928.0,0.0,False,05T22@2,0.0
86,44153.0,541.9410668250919,False,05T22@2,5.0
87,42664.0,4937.911536518111,False,05T22@2,10.0
88,42947.0,6893.35954938015,False,05T22@2,15.0
89,42591.0,9358.752415477296,False,05T22@2,20.0
90,42538.0,11128.632930018348,False,05T22@2,25.0
91,44069.0,11037.079574129033,False,05T22@2,30.0
92,45156.0,11081.339183767337,False,05T22@2,35.0
93,46839.0,11604.226462346269,False,05T22@2,40.0
94,46528.0,13963.243309114549,False,05T22@2,45.0
95,46828.0,14923.04290949699,False,05T22@2,50.0
96,48311.0,14513.704133206986,False,05T22@2,55.0
97,49389.0,14599.468582399924,False,05T22@2,60.0
98,50898.0,14705.652997038567,False,05T22@2,65.0
99,48039.0,18359.973398065118,False,05T22@2,70.0
100,46409.0,20880.654361960675,False,05T22@2,75.0
101,45913.0,21956.606356424825,False,05T22@2,80.0
102,63835.0,0.0,False,06T23@3,0.0
103,59545.0,197.45454545454547,False,06T23@3,5.0
104,51573.0,4276.072126954038,False,06T23@3,10.0
105,45612.0,9159.168160985495,False,06T23@3,15.0
106,38151.0,12209.859359947075,False,06T23@3,20.0
107,25782.0,19114.90604467408,False,06T23@3,25.0
108,13795.0,26057.84576002078,False,06T23@3,30.0
109,8520.0,27428.664546591517,False,06T23@3,35.0
110,2878.0,30134.926443819786,False,06T23@3,40.0
111,-31123.0,33120.241601204856,False,06T23@3,45.0
112,-47306.444444444445,32192.52400263806,True,06T23@3,50.0
113,-47306.444444444445,31012.201916361504,True,06T23@3,55.0
114,-47306.444444444445,30450.994113443598,True,06T23@3,60.0
115,-47306.444444444445,30314.72607317872,True,06T23@3,65.0
116,-47306.444444444445,30237.38439991716,True,06T23@3,70.0
117,-47306.444444444445,30237.38439991716,True,06T23@3,75.0
118,-47306.444444444445,30237.38439991716,True,06T23@3,80.0
119,63835.0,0.0,False,07T35@3,0.0
120,61028.0,394.9090909090909,False,07T35@3,5.0
121,58262.0,1918.750313376812,False,07T35@3,10.0
122,50729.0,6239.683309671368,False,07T35@3,15.0
123,47328.0,9258.661126026222,False,07T35@3,20.0
124,42879.0,12590.656676132627,False,07T35@3,25.0
125,39008.0,16008.63170010245,False,07T35@3,30.0
126,32935.0,20414.68172074795,False,07T35@3,35.0
127,27389.0,24459.79905326992,False,07T35@3,40.0
128,22877.0,28266.41309068345,False,07T35@3,45.0
129,17617.0,30915.923912878283,False,07T35@3,50.0
130,10526.0,36359.133281251416,False,07T35@3,55.0
131,5029.0,39586.29234747668,False,07T35@3,60.0
132,-3298.0,44844.88788066783,False,07T35@3,65.0
133,-44067.5,45512.47686401325,True,07T35@3,70.0
134,-44067.5,45512.47686401325,True,07T35@3,75.0
135,-44067.5,45512.47686401325,True,07T35@3,80.0
136,83502.0,0.0,False,08T20@4,0.0
137,83205.0,0.0,False,08T20@4,5.0
138,82395.0,0.0,False,08T20@4,10.0
139,80914.0,0.0,False,08T20@4,15.0
140,79835.0,0.0,False,08T20@4,20.0
141,78198.0,0.0,False,08T20@4,25.0
142,77031.0,0.0,False,08T20@4,30.0
143,75968.0,0.0,False,08T20@4,35.0
144,74111.0,0.0,False,08T20@4,40.0
145,72929.0,0.0,False,08T20@4,45.0
146,71890.0,0.0,False,08T20@4,50.0
147,70451.0,0.0,False,08T20@4,55.0
148,69154.0,0.0,False,08T20@4,60.0
149,67647.0,0.0,False,08T20@4,65.0
150,66236.0,0.0,False,08T20@4,70.0
151,65400.0,0.0,False,08T20@4,75.0
152,64475.0,0.0,False,08T20@4,80.0
153,83502.0,0.0,False,09T36@4,0.0
154,82194.0,4177.699724166557,False,09T36@4,5.0
155,83497.0,5224.2174723183425,False,09T36@4,10.0
156,83004.0,7782.367631107979,False,09T36@4,15.0
157,83100.0,9793.858483494918,False,09T36@4,20.0
158,81816.0,13256.190220948109,False,09T36@4,25.0
159,82799.0,14634.017167227592,False,09T36@4,30.0
160,83081.0,16620.495246713574,False,09T36@4,35.0
161,83419.0,18676.43170817164,False,09T36@4,40.0
162,83125.0,21117.0757907978,False,09T36@4,45.0
163,84036.0,23178.686106916783,False,09T36@4,50.0
164,85159.0,24722.506843122323,False,09T36@4,55.0
165,85395.0,27366.675710375584,False,09T36@4,60.0
166,85946.0,29234.73686276948,False,09T36@4,65.0
167,86390.0,31013.212264821264,False,09T36@4,70.0
168,89288.0,30179.95484084097,False,09T36@4,75.0
169,90674.0,30858.69741686067,False,09T36@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
