index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
392,T22,T35,2,17,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
259,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
334,T35,T36,2,4,26,1,-1,1,07T35@3,09T36@4,17,2,-1,-1,4
345,T23,T22,2,1,2,1,-1,1,00T23@0,02T22@1,12,2,-1,-1,1
271,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
231,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
411,T23,T36,2,10,8,2,-1,2,06T23@3,09T36@4,12,2,-1,-1,4
379,T23,T36,2,4,26,1,-1,1,06T23@3,09T36@4,18,2,-1,-1,4
412,T23,T22,2,3,3,2,-1,2,00T23@0,02T22@1,13,2,-1,-1,1
378,T23,T22,2,2,5,1,-1,1,00T23@0,02T22@1,15,2,-1,-1,1
137,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
439,T22,T35,2,5,23,2,-1,2,02T22@1,04T35@2,2,2,-1,-1,2
294,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
444,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
2,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
63,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
208,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
332,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
441,T22,T35,3,5,34,2,-1,2,02T22@1,04T35@2,17,3,-1,-1,2
163,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
302,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
362,T23,T36,3,11,5,1,-1,1,06T23@3,09T36@4,16,3,-1,-1,4
343,T23,T22,3,3,1,1,-1,1,00T23@0,02T22@1,10,3,-1,-1,1
364,T35,T22,3,1,12,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T35,T36,3,7,27,1,-1,1,07T35@3,09T36@4,17,3,-1,-1,4
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T35,T36,3,12,23,1,-1,1,07T35@3,09T36@4,17,3,-1,-1,4
279,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
81,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
358,T22,T22,4,5,34,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
357,T22,T35,4,5,50,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
117,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T23,T36,4,3,4,3,-1,3,06T23@3,09T36@4,13,4,-1,-1,4
122,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
350,T23,T22,4,2,2,1,-1,1,00T23@0,02T22@1,14,4,-1,-1,1
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T23,T35,4,25,1,-1,-1,3,00T23@0,03T35@1,9,-1,-1,-1,1
214,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
336,T22,T22,4,1,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
377,T22,T35,4,17,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
489,T35,T22,4,5,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
480,T35,T22,4,5,13,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
401,T23,T36,4,7,2,2,-1,2,06T23@3,09T36@4,16,4,-1,-1,4
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T36,OTHER,5,3,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
340,T22,T22,5,5,35,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
455,T23,T36,5,8,7,3,-1,3,06T23@3,09T36@4,12,5,-1,-1,4
450,T23,T22,5,2,12,3,-1,3,00T23@0,02T22@1,5,5,-1,-1,1
338,T22,T23,5,5,64,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
335,T22,T22,5,1,12,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
351,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
355,T35,T22,5,1,12,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
360,T22,T35,5,5,50,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
265,T20,OTHER,5,1,63,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
264,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,T20,OTHER,5,1,63,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
210,T36,OTHER,5,4,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
423,T35,T36,5,9,23,2,-1,2,07T35@3,09T36@4,17,5,-1,-1,4
424,T23,T22,5,5,1,2,-1,2,00T23@0,02T22@1,9,5,-1,-1,1
177,T20,OTHER,5,2,63,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
442,T22,T23,5,5,67,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
452,T35,T36,5,8,27,3,-1,3,07T35@3,09T36@4,17,5,-1,-1,4
247,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T23,T36,5,10,9,1,-1,1,06T23@3,09T36@4,13,5,-1,-1,4
61,T20,OTHER,5,6,63,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
530,T23,T35,5,9,2,5,-1,5,00T23@0,03T35@1,15,5,-1,-1,1
535,T23,T36,5,8,3,5,-1,5,06T23@3,09T36@4,14,5,-1,-1,4
559,T22,T35,5,28,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
554,T35,T36,5,7,28,5,-1,5,07T35@3,09T36@4,17,5,-1,-1,4
37,T36,OTHER,5,1,63,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
39,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
83,T20,OTHER,5,2,63,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
461,T35,T22,6,5,23,3,-1,3,03T35@1,05T22@2,7,6,-1,-1,2
566,T23,T36,6,6,5,6,-1,6,06T23@3,09T36@4,12,6,-1,-1,4
241,T20,OTHER,6,3,63,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
30,T36,OTHER,6,3,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
371,T22,T22,6,5,35,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
373,T22,T23,6,5,60,1,-1,1,05T22@2,06T23@3,15,6,-1,-1,3
178,T20,OTHER,6,3,63,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
544,T23,T36,6,5,1,5,-1,5,06T23@3,09T36@4,10,6,-1,-1,4
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T22,T23,6,2,67,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
34,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
456,T22,T35,6,4,34,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
536,T35,T22,6,5,13,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
36,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
41,T36,OTHER,6,3,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
468,T22,T23,6,5,68,3,-1,3,05T22@2,06T23@3,7,6,-1,-1,3
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T36,OTHER,6,1,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
135,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
502,T22,T35,6,5,52,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
25,T36,OTHER,6,1,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
500,T23,T36,6,8,4,4,-1,4,06T23@3,09T36@4,12,6,-1,-1,4
521,T22,T35,6,4,34,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
348,T22,T22,6,10,23,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
513,T23,T36,6,8,7,4,-1,4,06T23@3,09T36@4,13,6,-1,-1,4
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
5,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
69,T36,OTHER,6,2,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
308,T36,OTHER,6,1,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
306,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T22,T35,6,19,22,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
437,T22,T23,6,1,68,2,-1,2,05T22@2,06T23@3,8,6,-1,-1,3
8,T36,OTHER,6,3,63,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T22,T35,7,5,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
457,T23,T35,7,29,2,3,-1,3,00T23@0,03T35@1,12,7,-1,-1,1
256,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
404,T22,T23,7,4,68,2,-1,2,05T22@2,06T23@3,12,7,-1,-1,3
192,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
229,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
230,T20,OTHER,7,1,63,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
244,T36,OTHER,7,2,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
400,T22,T35,7,5,35,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
59,T36,OTHER,7,2,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
555,T23,T22,7,8,10,5,-1,5,00T23@0,02T22@1,2,7,-1,-1,1
403,T22,T23,7,5,65,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
165,T20,OTHER,7,2,63,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
275,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T36,OTHER,7,2,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
342,T22,T23,7,5,65,1,-1,1,05T22@2,06T23@3,11,7,-1,-1,3
109,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
603,T23,T22,7,6,14,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
112,T36,OTHER,7,4,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
506,T35,T22,7,30,23,4,-1,4,03T35@1,05T22@2,2,7,-1,-1,2
327,T36,OTHER,7,3,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
123,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
594,T23,T22,7,10,8,6,-1,6,00T23@0,02T22@1,2,7,-1,-1,1
618,T35,T22,7,1,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
296,T20,OTHER,7,3,63,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
482,T22,T35,7,5,35,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
585,T35,T36,7,4,25,6,-1,6,07T35@3,09T36@4,18,7,-1,-1,4
374,T22,T22,7,5,34,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
573,T35,T36,7,7,28,6,-1,6,07T35@3,09T36@4,17,7,-1,-1,4
579,T23,T36,7,7,3,6,-1,6,06T23@3,09T36@4,10,7,-1,-1,4
623,T35,T36,7,7,28,7,-1,7,07T35@3,09T36@4,17,7,-1,-1,4
147,T36,OTHER,7,1,63,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
581,T35,T22,7,5,13,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
534,T23,T36,7,7,7,5,-1,5,06T23@3,09T36@4,12,7,-1,-1,4
289,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
419,T22,T22,8,5,35,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
260,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
550,T23,T22,8,5,11,5,-1,5,00T23@0,02T22@1,2,8,-1,-1,1
384,T22,T35,8,5,35,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
47,T20,OTHER,8,3,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
272,T20,OTHER,8,4,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
577,T23,T36,8,8,13,6,-1,6,06T23@3,09T36@4,14,8,-1,-1,4
353,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
239,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
29,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,T36,OTHER,8,4,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
547,T23,T22,8,15,3,5,-1,5,00T23@0,02T22@1,2,8,-1,-1,1
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,T36,OTHER,8,1,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
436,T23,T22,8,15,1,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
533,T35,T22,8,30,23,5,-1,5,03T35@1,05T22@2,2,8,-1,-1,2
143,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
118,T36,OTHER,8,1,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
491,T22,T23,8,6,68,4,-1,4,05T22@2,06T23@3,8,8,-1,-1,3
125,T36,OTHER,8,2,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
145,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T22,T35,8,4,35,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
180,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
508,T22,T35,8,4,35,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
198,T20,OTHER,8,1,63,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
110,T36,OTHER,8,1,63,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
465,T22,T23,8,5,66,3,-1,3,05T22@2,06T23@3,10,8,-1,-1,3
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,T22,T35,9,4,35,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
592,T22,T35,9,5,34,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
179,T36,OTHER,9,1,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
245,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
466,T22,T23,9,10,60,3,-1,3,05T22@2,06T23@3,15,9,-1,-1,3
27,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
676,T35,T36,9,7,28,9,-1,9,07T35@3,09T36@4,17,9,-1,-1,4
55,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
375,T22,T22,9,5,35,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
391,T22,T22,9,17,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
87,T36,OTHER,9,4,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
161,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
685,T35,T22,9,1,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
687,T22,T35,9,80,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
157,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
94,T36,OTHER,9,2,63,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
481,T22,T22,9,5,34,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
493,T22,T23,9,4,66,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
501,T22,T35,9,5,34,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
516,T35,T22,9,1,12,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
331,T36,OTHER,9,3,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
211,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T22,T23,9,2,62,4,-1,4,05T22@2,06T23@3,15,9,-1,-1,3
426,T23,T22,9,5,10,2,-1,2,00T23@0,02T22@1,2,9,-1,-1,1
417,T35,T22,9,30,23,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
326,T36,OTHER,9,2,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
184,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T20,OTHER,9,3,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
322,T36,OTHER,9,1,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
233,T20,OTHER,9,1,63,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
409,T22,T35,9,5,35,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
639,T35,T36,9,7,28,8,-1,8,07T35@3,09T36@4,17,9,-1,-1,4
438,T22,T35,9,5,50,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T22,T35,10,10,50,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
20,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
311,T36,OTHER,10,4,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
150,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
617,T22,T35,10,17,36,7,-1,7,02T22@1,04T35@2,17,10,-1,-1,2
330,T36,OTHER,10,2,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
683,T23,T22,10,4,2,9,-1,9,00T23@0,02T22@1,12,10,-1,-1,1
524,T22,T23,10,14,64,5,-1,5,05T22@2,06T23@3,12,10,-1,-1,3
349,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
10,T36,OTHER,10,2,63,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
525,T22,T35,10,5,35,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
680,T35,T36,10,6,27,9,-1,9,07T35@3,09T36@4,17,10,-1,-1,4
15,T36,OTHER,10,2,63,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
531,T22,T22,10,10,22,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
14,T20,OTHER,10,3,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
495,T22,T22,10,5,35,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
309,T36,OTHER,10,1,63,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
715,T22,T22,10,1,8,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
183,T20,OTHER,10,1,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
185,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T22,T22,10,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,T22,T23,10,2,61,2,-1,2,05T22@2,06T23@3,15,10,-1,-1,3
252,T20,OTHER,10,1,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
224,T20,OTHER,10,1,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,T20,OTHER,10,3,63,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
549,T35,T22,10,1,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
453,T22,T35,10,5,35,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
567,T22,T22,10,17,36,6,-1,6,02T22@1,05T22@2,17,10,-1,-1,2
199,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
269,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
463,T35,T22,10,30,23,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
387,T22,T23,10,5,66,1,-1,1,05T22@2,06T23@3,10,10,-1,-1,3
537,T22,T22,10,17,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
418,T22,T35,10,5,35,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
427,T22,T35,11,10,52,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
222,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
320,T36,OTHER,11,2,63,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
635,T35,T36,11,8,23,8,-1,8,07T35@3,09T36@4,17,11,-1,-1,4
60,T20,OTHER,11,3,63,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
