index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
87,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
479,T23,T35,2,9,3,2,-1,2,01T23@0,03T35@1,14,2,-1,-1,1
394,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
274,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
483,T36,T22,2,14,14,-1,-1,2,00T36@0,02T22@1,2,-1,-1,-1,1
122,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
17,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
13,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
335,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
231,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
194,T26,OTHER,3,1,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
306,T35,OTHER,3,3,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
316,T26,OTHER,3,3,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
317,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
428,T36,T22,3,5,7,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
320,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
420,T23,T22,3,3,3,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
336,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
340,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
230,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
110,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
160,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
96,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
166,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
164,T26,OTHER,3,1,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
103,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
159,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
402,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
446,T36,T22,3,14,22,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
71,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
441,T36,T22,3,5,8,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
66,T26,OTHER,3,2,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
443,T22,T26,3,5,34,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
462,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
51,T26,OTHER,3,2,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
72,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
457,T35,T26,3,2,13,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
55,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
528,T22,T35,3,73,23,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
449,T23,T35,3,10,1,2,-1,2,01T23@0,03T35@1,6,3,-1,-1,1
119,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
552,T35,T35,4,7,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
493,T36,T22,4,15,22,-1,-1,2,00T36@0,02T22@1,17,-1,-1,-1,1
153,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
560,T22,T26,4,93,23,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
112,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
380,T22,T35,4,6,13,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
255,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
256,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
530,T22,T26,4,7,13,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
345,T26,OTHER,4,2,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
488,T22,T26,4,5,34,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
39,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,T26,OTHER,4,2,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
494,T36,T35,4,15,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
511,T35,T26,4,7,13,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
309,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
261,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
162,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
512,T23,T35,4,7,3,3,-1,3,01T23@0,03T35@1,14,4,-1,-1,1
181,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
44,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,T35,OTHER,4,3,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T26,OTHER,4,1,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
397,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
8,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
215,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
445,T36,T35,4,13,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
189,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
478,T23,T35,4,7,1,2,-1,2,01T23@0,03T35@1,9,4,-1,-1,1
30,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,T26,OTHER,4,3,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
600,T22,T35,5,97,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
140,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
197,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
143,T26,OTHER,5,2,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
232,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
590,T35,T26,5,1,12,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
592,T22,T35,5,1,12,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
204,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
174,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
211,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
556,T23,T22,5,19,4,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
18,T26,OTHER,5,3,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
229,T26,OTHER,5,1,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
12,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
199,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T22,T35,5,1,12,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
438,T35,T26,5,7,11,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
108,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,T23,T22,5,3,6,1,-1,1,01T23@0,02T22@1,17,5,-1,-1,1
82,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,T35,T35,5,1,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
448,T36,T35,5,15,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
414,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
403,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
92,T26,OTHER,5,2,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
463,T23,T35,5,8,4,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
466,T23,T35,5,13,4,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
300,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
485,T22,T26,5,5,36,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
358,T26,OTHER,5,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
188,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
492,T36,T35,5,15,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
490,T36,T22,5,15,22,-1,-1,2,00T36@0,02T22@1,17,-1,-1,-1,1
497,T23,T22,5,19,13,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
308,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
355,T26,OTHER,5,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
523,T23,T35,6,21,3,3,-1,3,01T23@0,03T35@1,14,6,-1,-1,1
639,T36,T35,6,90,14,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
636,T22,T35,6,94,23,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
456,T35,T35,6,1,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
458,T23,T35,6,2,2,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
342,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
444,T36,T35,6,18,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
612,T35,T26,6,1,12,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
250,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
395,T36,T22,6,10,20,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
537,T23,T35,6,6,3,4,-1,4,01T23@0,03T35@1,14,6,-1,-1,1
583,T22,T26,6,4,13,5,-1,5,02T22@1,04T26@2,17,6,-1,-1,2
574,T23,T22,6,1,2,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
477,T22,T35,6,1,12,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
389,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
346,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
348,T26,OTHER,6,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
233,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
565,T23,T22,6,3,10,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
379,T22,T26,6,5,36,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
237,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
371,T26,OTHER,6,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
367,T26,OTHER,6,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
247,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
489,T22,T26,6,5,36,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
294,T35,OTHER,6,1,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T23,T22,6,9,2,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
185,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
41,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
54,T26,OTHER,6,2,30,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
90,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
187,T26,OTHER,6,2,30,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
52,T26,OTHER,6,1,30,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
5,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
111,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
675,T23,T22,7,13,10,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
64,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
674,T36,T35,7,96,14,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
369,T26,OTHER,7,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
235,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
165,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
427,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
356,T26,OTHER,7,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
117,T26,OTHER,7,2,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
254,T26,OTHER,7,2,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
475,T22,T26,7,11,34,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
461,T22,T26,7,5,34,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
668,T35,T26,7,1,12,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
561,T22,T26,7,4,34,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
503,T22,T35,7,7,13,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
504,T22,T35,7,7,11,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
509,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
322,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
524,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
134,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
399,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
460,T36,T35,7,10,20,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
80,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T22,T35,7,59,23,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
289,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
640,T22,T26,7,4,36,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
200,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T22,T35,7,4,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
421,T22,T26,7,5,36,1,-1,1,02T22@1,04T26@2,17,7,-1,-1,2
637,T22,T26,7,4,13,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
1,T26,OTHER,7,1,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
638,T22,T35,7,9,13,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
98,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
81,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T36,T22,7,13,20,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
282,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
710,T35,T26,8,1,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
517,T36,T35,8,5,21,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
138,T26,OTHER,8,1,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
177,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
332,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
97,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
646,T22,T35,8,10,13,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
713,T22,T26,8,77,23,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
468,T23,T22,8,9,7,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
655,T23,T22,8,2,7,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
227,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,T26,OTHER,8,1,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
429,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
114,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
370,T26,OTHER,8,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
659,T22,T26,8,4,13,7,-1,7,02T22@1,04T26@2,17,8,-1,-1,2
290,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,T26,OTHER,8,1,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
351,T26,OTHER,8,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
156,T26,OTHER,8,2,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
216,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
677,T22,T35,8,6,13,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
712,T22,T35,8,8,13,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
212,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
213,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
695,T23,T35,8,1,1,8,-1,8,01T23@0,03T35@1,11,8,-1,-1,1
86,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
501,T22,T26,9,18,36,3,-1,3,02T22@1,04T26@2,17,9,-1,-1,2
543,T35,T35,9,11,13,4,-1,4,03T35@1,05T35@2,17,9,-1,-1,2
292,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
376,T26,OTHER,9,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
78,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
353,T26,OTHER,9,3,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
104,T26,OTHER,9,3,30,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
522,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
409,T35,T35,9,6,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
31,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
416,T22,T35,9,6,11,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
392,T36,T22,9,15,20,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
453,T35,T35,9,11,11,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
26,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
85,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
287,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
248,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
570,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
554,T36,T35,9,16,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
277,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
672,T22,T26,9,18,36,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
