index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,10,0,0,0,10.000000000000002,20,10.0,16.657026521789867,32,20.9375,26.03266672347969,17,25.117647058823533,30.00000000000001,20,30.0,0.5,88189,0.0,0.0,31,0,0,2,0,0.0,31,33,8,145.0,2.0,9,1,8,1897,0.5006791930645704,20.990508826449517
28,8,0,0,0,10.000000000000002,20,10.0,16.870410109251917,17,19.647058823529417,27.045708401905483,61,33.96721311475409,30.000000000000004,20,30.0,0.5,85839,0.0,0.0,25,0,0,1,0,0.0,26,27,15,93.0,21.0,6,2,15,3206,0.4370617847889662,21.42757061123848
29,15,0,0,0,10.000000000000002,20,10.0,17.309622834196773,35,20.0,26.385173753072877,52,20.923076923076927,30.000000000000004,20,30.0,0.5,83860,0.0,0.0,29,0,0,1,0,0.0,29,30,18,124.0,50.0,8,7,18,2588,0.5329381562769413,21.96050876751542
30,18,0,0,0,10.000000000000002,20,10.0,17.433072924332908,33,18.272727272727273,26.211956777340244,62,25.0,30.000000000000004,20,30.0,0.5,81640,0.0,0.0,30,0,0,1,0,0.0,29,30,16,179.0,62.0,12,6,16,2953,0.5580265335738659,22.518535301089287
31,16,0,0,0,10.000000000000002,20,10.0,18.230819964952754,57,21.473684210526315,26.582397621968823,51,29.823529411764714,30.000000000000004,20,30.0,0.5,78711,0.0,0.0,31,0,0,1,0,0.0,28,29,16,177.0,75.0,11,5,16,3545,0.5101876277476549,23.02872292883694
32,16,0,0,0,10.000000000000002,20,10.0,18.018786439528007,5,7.0,27.39239090204667,88,31.51136363636364,30.000000000000004,20,30.0,0.5,74638,0.0,0.0,29,0,0,2,0,0.0,32,34,19,183.0,75.0,11,5,19,3608,0.55989327467978,23.588616203516718
33,19,0,0,0,10.000000000000002,20,10.0,17.515654539546983,27,13.074074074074074,27.623664704225426,65,29.338461538461537,30.000000000000004,20,30.0,0.5,72282,0.0,0.0,32,0,0,4,0,0.0,32,36,16,196.0,96.0,12,7,16,3060,0.6280624400824308,24.216678643599156
34,16,0,0,0,10.000000000000002,20,10.0,17.515654539546983,0,,27.4148138178549,14,20.071428571428573,30.00000000000001,20,30.0,0.5,71889,0.0,0.0,25,0,0,3,0,0.0,28,31,18,183.0,75.0,11,5,18,1081,0.6017749756574631,24.818453619256616
35,18,0,0,0,10.0,20,10.0,17.446786834621197,1,1.0,28.265903795328498,61,34.62295081967213,30.000000000000004,20,30.0,0.5,69710,0.0,0.0,28,0,0,3,0,0.0,30,33,18,183.0,79.0,11,7,18,2913,0.5293238162994385,25.34777743555605
36,18,0,0,0,10.0,20,10.0,17.622995513301326,16,20.0,28.023556049991857,29,24.13793103448276,30.000000000000004,20,30.0,0.5,68950,0.0,0.0,30,0,0,3,0,0.0,32,35,13,215.0,75.0,13,5,13,1820,0.5216050911694765,25.86938252672553
37,13,0,0,0,10.0,20,10.0,17.919176456984264,47,19.234042553191486,27.95233336855719,70,27.5,30.0,20,30.0,0.5,66050,0.0,0.0,34,0,0,2,0,0.0,25,27,17,111.0,77.0,7,6,17,3629,0.5675556994974613,26.43693822622299
38,17,0,0,0,10.0,20,10.0,17.445404398787453,9,5.333333333333333,28.328492019127683,42,32.47619047619048,30.000000000000004,20,30.0,0.5,60923,0.0,0.0,26,0,0,4,4,103.37843137254902,31,35,17,218.0,57.0,13,4,17,1848,0.6195681467652321,27.056506372988228
39,17,0,0,0,10.0,20,10.0,17.632451074628076,17,20.0,28.3542398455556,46,28.608695652173914,30.0,20,30.0,0.5,42056,0.0,0.0,24,0,0,2,2,486.73076923076917,34,36,14,179.0,78.0,11,6,14,2353,0.4826788157224655,27.53918518871069
40,14,0,0,1,9.999999999999998,20,10.0,17.22818106768043,24,13.708333333333336,28.438159557300963,5,36.0,30.0,9,30.0,0.5,64020,0.0,0.125,21,0,0,2,11,8235.156298630563,28,30,19,129.0,61.0,8,6,19,979,0.5747159048914909,28.11390109360218
41,19,0,0,0,9.999999999999998,20,10.0,17.22818106768043,0,,28.398162688791157,1,12.0,30.0,12,30.0,0.5,63732,0.0,0.125,16,0,0,2,8,1622.7523270348026,21,23,10,227.0,65.0,14,5,10,572,0.4516419805586338,28.56554307416081
42,10,0,0,0,9.999999999999998,20,10.0,17.418901463191396,43,18.348837209302324,28.530381929148326,36,29.88888888888889,30.0,6,30.0,0.5,63021,0.0,0.125,22,0,0,0,8,75.25287208504801,20,20,11,141.0,18.0,8,2,11,2245,0.5217078439891338,29.087250918149948
43,11,0,0,0,9.999999999999998,20,10.0,17.53478667866572,33,18.33333333333333,28.772413386552774,15,34.666666666666664,30.0,9,30.0,0.5,62222,0.0,0.125,25,0,0,1,11,1196.1754266521425,9,10,8,106.0,23.0,7,4,8,1595,0.2373290285468101,29.324579946696762
44,8,0,0,0,9.999999999999998,20,10.0,17.18938800499368,5,1.0,28.545321171070675,5,13.0,30.0,9,30.0,0.5,62179,0.0,0.125,20,0,0,0,5,5.0,12,12,7,135.0,0.0,8,0,7,540,0.2720911521464586,29.596671098843217
45,7,0,0,0,10.0,20,10.0,17.204913357170767,52,17.26923076923077,29.49899811530305,64,34.15625,30.000000000000004,10,30.0,0.5,60894,0.0,0.125,28,0,0,0,7,80.36676954732509,8,8,6,108.0,2.0,6,1,6,3584,0.24377731047570705,29.840448409318924
46,6,0,0,0,10.0,20,10.0,17.204913357170767,0,,28.934749469042355,12,13.0,30.000000000000004,9,30.0,0.5,60796,0.0,0.125,18,0,0,0,6,262.35212418300654,2,2,5,53.0,23.0,3,3,5,626,0.15321794897317886,29.993666358292106
47,5,0,0,0,10.0,20,10.0,17.577079781274506,25,21.16,29.34034855341005,35,33.0,30.0,12,30.0,0.5,60283,0.0,0.125,22,0,0,1,4,4.0,2,3,8,66.0,3.0,4,1,8,2244,0.17185613326728344,30.165522491559386
48,8,0,0,0,10.0,20,10.0,17.847181496386696,30,20.0,29.44417228479445,5,36.0,30.0,9,30.0,0.5,59953,0.0,0.125,15,0,0,0,7,256.02777777777777,5,5,9,101.0,6.0,6,2,9,1250,0.269396310672164,30.43491880223155
49,9,0,0,0,10.0,20,10.0,17.87126169438989,22,18.13636363636364,29.608078710317233,11,33.90909090909091,30.0,8,30.0,0.5,59761,0.0,0.125,17,0,0,3,5,5.0,2,5,8,106.0,22.0,6,3,8,1212,0.2425111643970013,30.67742996662855
50,8,0,0,0,10.0,20,10.0,17.692660610550025,18,15.333333333333336,29.608078710317233,0,,30.000000000000004,9,30.0,0.5,59690,0.0,0.125,21,0,0,1,5,5.0,2,3,11,64.0,11.0,4,4,11,746,0.20627561397850516,30.883705580607057
51,11,0,0,0,10.000000000000002,20,10.0,17.624786553391687,1,2.0,30.09018603256532,22,36.0,30.000000000000004,9,30.0,0.5,59743,0.0,0.125,20,0,0,1,6,6.0,3,4,15,86.0,18.0,5,6,15,1264,0.3028108570724726,31.18651643767953
52,15,0,0,0,10.000000000000002,20,10.0,17.07500369876013,32,13.5,30.296180171261398,20,33.0,30.000000000000004,12,30.0,0.5,59469,0.0,0.125,22,0,0,5,4,4.0,0,5,14,102.0,26.0,6,9,14,1652,0.25423142686486244,31.44074786454439
53,14,0,0,0,10.000000000000002,20,10.0,17.41455012026935,16,22.0,30.84482532309627,29,35.6551724137931,30.0,11,30.0,0.5,58965,0.0,0.125,20,0,0,4,5,5.0,3,7,11,112.0,33.0,7,7,11,1916,0.1983701139688492,31.639117978513237
54,11,0,0,0,10.000000000000002,20,10.0,17.41455012026935,0,,30.84482532309627,0,,30.0,10,30.0,0.5,59065,0.0,0.125,18,0,0,1,4,4.0,4,5,12,83.0,16.0,5,6,12,500,0.228985995054245,31.86810397356749
55,12,0,0,0,10.000000000000002,20,10.0,17.598513307024863,16,20.0,30.91001682909699,18,31.83333333333333,30.0,5,30.0,0.5,58987,0.0,0.125,15,0,0,1,8,8.0,5,6,15,89.0,18.0,6,6,15,1243,0.20515543036162853,32.073259403929114
56,15,0,0,0,10.000000000000002,20,10.0,17.545499315810698,38,17.263157894736842,31.128463787228608,26,33.19230769230769,30.000000000000004,9,30.0,0.5,58178,0.0,0.125,23,0,0,1,5,5.0,4,5,15,81.0,63.0,5,10,15,1989,0.21170359663665292,32.28496300056577
57,15,0,0,0,10.000000000000002,20,10.0,17.308528594956197,43,16.11627906976744,30.832607904452118,4,12.75,30.0,8,30.0,0.5,57440,0.0,0.125,24,0,0,1,8,8.0,5,6,12,101.0,27.0,6,9,12,1184,0.16584897227585316,32.45081197284162
58,12,0,0,0,10.000000000000002,20,10.0,17.169973067125394,2,1.0,30.832607904452118,0,,30.0,10,30.0,0.5,57505,0.0,0.125,19,0,0,1,5,5.0,3,4,9,67.0,30.0,4,8,9,502,0.1073713656514883,32.55818333849311
59,9,0,0,0,10.000000000000002,20,10.0,16.947846779945742,18,14.333333333333336,30.9456152831494,5,36.0,30.000000000000004,10,30.0,0.5,57498,0.0,0.125,18,0,0,0,0,0.0,0,0,9,0.0,40.0,0,9,9,938,0.5178275089710951,33.076010847464204
60,9,0,0,0,10.000000000000002,20,10.0,17.550112108256187,28,22.0,30.9456152831494,0,,30.0,9,30.0,0.5,57398,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,45.0,0,9,6,1086,0.04644746147096157,33.122458308935165
61,6,0,0,0,10.000000000000002,0,,17.242763868524385,4,1.0,31.041796657055865,5,35.0,30.0,7,30.0,0.4666666666666666,57540,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,24.0,0,6,4,389,0.022462427616119385,33.144920736551285
62,4,0,0,0,10.000000000000002,0,,17.41604661260006,13,20.0,31.041796657055865,0,,30.0,10,30.0,0.3333333333333333,57840,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,16.0,0,4,0,560,0.01454199105501175,33.159462727606304
63,0,0,0,0,10.000000000000002,0,,17.799634467304926,32,20.03125,31.041796657055865,0,,30.0,8,30.0,0.3333333333333333,57491,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,881,0.0060404278337955475,33.16550315544009
