index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.220831574663327,30,7.0,48.25543434920697,48,38.1875,44.00000000000001,10,44.0,0.5,367492,0.0,0.0,26,0,0,17,0,0.0,16,33,35,150.0,93.0,11,19,35,2683,0.33060730062425137,8.207060787826778
25,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.167659543429197,36,6.8055555555555545,48.49323518203451,6,55.5,44.00000000000001,14,44.0,0.5,366473,0.0,0.0,28,0,0,17,0,0.0,19,36,43,134.0,138.0,11,24,43,1394,0.3243973217904568,8.531458109617232
26,43,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.370927673853005,15,10.8,48.60976718068802,3,55.0,44.00000000000001,20,44.0,0.5,366652,0.0,0.0,23,0,0,16,0,0.0,21,37,41,175.0,154.0,14,29,41,1407,0.3737301714718342,8.90518828108907
27,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.478825457940043,25,8.52,48.60976718068802,0,,44.00000000000001,7,44.0,0.475,365885,0.0,0.0,22,0,0,2,0,0.0,34,36,46,216.0,165.0,14,27,46,721,0.413898840546608,9.319087121635675
28,46,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.297335362769292,42,6.261904761904763,48.73444723074145,3,55.0,44.00000000000001,16,44.0,0.4125,364642,0.0,0.0,27,0,0,4,0,0.0,31,35,42,180.0,205.0,12,34,42,1332,0.4026224818080664,9.721709603443742
29,42,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.047639534833696,48,5.729166666666668,48.103282133271634,13,41.384615384615394,44.00000000000001,20,44.0,0.5,362838,0.0,0.0,28,0,0,6,0,0.0,35,41,40,253.0,157.0,16,26,40,1893,0.81845991499722,10.540169518440964
30,40,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.153696633981283,34,8.0,48.103282133271634,0,,44.00000000000001,20,44.0,0.3,362206,0.0,0.0,32,0,0,3,0,0.0,35,38,39,220.0,114.0,15,25,39,1352,0.3831356260925531,10.923305144533515
31,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.250122701890793,34,8.029411764705884,48.251870354093846,3,55.0,44.00000000000001,20,44.0,0.2875,361571,0.0,0.0,30,0,0,3,0,0.0,33,36,34,186.0,166.0,13,26,34,1518,0.3610466606914997,11.284351805225015
32,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.220035211841445,38,7.0,49.29899519551215,26,54.346153846153854,44.00000000000002,20,44.0,0.5,360724,0.0,0.0,34,0,0,1,0,0.0,34,35,28,180.0,87.0,11,23,28,2759,0.2945420350879431,11.578893840312958
33,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.300187052286406,64,7.65625,49.29899519551215,0,,44.00000000000001,20,44.0,0.325,358121,0.0,0.0,31,0,0,0,0,0.0,31,31,23,144.0,68.0,9,19,23,1570,0.2172470446676016,11.796140884980561
34,23,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.136337893101588,10,2.0,50.01590124065467,23,54.26086956521739,44.00000000000001,15,44.0,0.5,358235,0.0,0.0,27,0,0,1,0,0.0,29,30,26,79.0,93.0,5,18,26,2128,0.21976752392947674,12.015908408910036
35,26,0,0,0,10.0,20,10.0,20.0,0,,7.079021154559723,34,6.588235294117648,50.385732007406645,13,54.46153846153846,44.00000000000001,15,44.0,0.375,357385,0.0,0.0,29,0,0,1,0,0.0,32,33,26,150.0,95.0,9,17,26,1792,0.2489314023405313,12.264839811250567
36,26,0,0,0,10.0,20,10.0,20.0,0,,7.114007806119972,33,7.424242424242424,50.32263947228394,43,50.11627906976744,44.00000000000001,15,44.0,0.375,356607,0.0,0.0,32,0,0,1,0,0.0,31,32,32,162.0,115.0,10,16,32,3260,0.28034106455743313,12.545180875808
37,32,0,0,0,10.0,20,10.0,20.0,0,,7.233522099841745,47,7.978723404255318,50.949802808512146,33,54.09090909090909,44.00000000000002,8,44.0,0.5,354628,0.0,0.0,29,0,0,3,0,0.0,34,37,35,195.0,139.0,13,19,35,2712,0.3184680249541998,12.8636489007622
38,35,0,0,0,10.0,20,10.0,20.0,0,,7.748347393823158,38,11.894736842105265,51.327833825403516,23,54.26086956521739,44.00000000000001,20,44.0,0.5,353354,0.0,0.0,33,0,0,3,0,0.0,33,36,26,258.0,100.0,15,20,26,2780,0.28947098180651665,13.153119882568715
39,26,0,0,0,10.0,20,10.0,20.0,0,,7.768008319486871,9,8.444444444444445,51.04264720053885,40,49.75,44.00000000000001,20,44.0,0.5,351826,0.0,0.0,31,0,0,2,0,0.0,30,32,22,163.0,78.0,10,16,22,3146,0.2360488884150982,13.389168770983815
40,22,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.736813269890307,42,7.523809523809524,51.25212337433302,13,54.46153846153846,44.00000000000001,9,44.0,0.5,350286,0.0,0.0,26,0,0,0,0,0.0,34,34,22,117.0,59.0,7,15,22,1620,0.20551334880292416,13.59468211978674
41,22,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.628311655828012,32,6.625,51.51263819733794,20,54.0,44.00000000000001,18,44.0,0.5,349150,0.0,0.0,26,0,0,1,0,0.0,28,29,29,98.0,76.0,6,16,29,2284,0.23839852027595046,13.83308064006269
42,29,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.667749181796278,26,8.115384615384615,51.637092366420354,10,54.0,44.00000000000001,0,,0.5,348005,0.0,0.0,16,0,0,1,0,0.0,31,32,34,131.0,119.0,8,21,34,951,0.2930251304060221,14.126105770468712
43,34,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.978195725234596,33,10.696969696969695,51.829103337606035,9,55.66666666666666,44.00000000000001,6,44.0,0.5,346735,0.0,0.0,23,0,0,0,0,0.0,37,37,30,198.0,101.0,12,22,30,1318,0.2851499691605568,14.411255739629269
44,30,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.842834013589188,24,6.208333333333332,51.99972471568052,13,54.230769230769226,44.00000000000001,5,44.0,0.4875,345861,0.0,0.0,23,0,0,2,0,0.0,34,36,36,166.0,99.0,11,19,36,1274,0.37389940954744816,14.785155149176715
45,36,0,0,0,10.0,20,10.0,20.0,0,,7.7187895610438915,39,6.82051282051282,52.74505236206192,50,55.2,44.0,8,44.0,0.5,342051,0.0,0.0,28,0,0,2,0,0.0,32,34,36,172.0,115.0,11,25,36,3578,0.2785180006176233,15.06367314979434
46,36,0,0,0,10.0,20,10.0,20.0,0,,7.5911707414953264,32,6.4375,52.92808864952971,19,54.78947368421053,44.0,0,,0.5,340504,0.0,0.0,22,0,0,4,0,0.0,26,30,27,157.0,137.0,10,26,27,1447,0.27434532903134823,15.338018478825688
47,27,0,0,0,10.0,20,10.0,20.0,0,,7.465886486016084,52,6.769230769230768,53.054421049623826,16,54.5625,44.0,0,,0.5,337784,0.0,0.0,25,0,0,15,0,0.0,21,36,33,181.0,67.0,11,16,33,1425,0.6865969393402338,16.024615418165922
48,33,0,0,0,10.0,20,10.0,20.0,0,,7.385413019167794,20,6.15,53.10110256968768,3,56.0,44.0,0,,0.5,336910,0.0,0.0,16,0,0,12,0,0.0,16,28,40,114.0,115.0,8,25,40,491,0.3598466236144304,16.384462041780353
49,40,0,0,0,10.0,20,10.0,20.0,0,,7.269701199736921,41,6.439024390243902,53.22656557366519,16,54.5625,44.0,3,44.0,0.5,335130,0.0,0.0,21,0,0,11,0,0.0,23,34,44,146.0,159.0,12,28,44,1469,0.35650721937417984,16.740969261154532
50,44,0,0,0,10.0,20,10.0,20.0,0,,7.3306768388240675,26,8.038461538461537,53.27008253909807,10,54.0,44.0,20,44.0,0.5,334880,0.0,0.0,28,0,0,19,0,0.0,19,38,42,239.0,165.0,16,28,42,1829,0.3886817507445812,17.129651011899117
51,42,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.422531021817659,40,8.1,53.716158524298116,40,55.5,44.0,20,44.0,0.5,332400,0.0,0.0,34,0,0,19,0,0.0,22,41,37,283.0,129.0,19,23,37,3624,0.4316082913428545,17.561259303241965
52,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.747761597290917,28,11.25,53.944060371654814,36,55.08333333333334,44.0,20,44.0,0.5,330768,0.0,0.0,35,0,0,12,0,0.0,19,31,38,156.0,140.0,9,28,38,3378,0.372573958709836,17.933833261951804
53,38,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.611700601892218,30,6.2666666666666675,52.6649841137089,34,45.352941176470594,43.99999999999999,20,44.0,0.5,329140,0.0,0.0,34,0,0,21,0,0.0,16,37,40,158.0,149.0,12,26,40,2810,0.39261941425502295,18.326452676206827
54,40,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.913036448316902,18,12.833333333333336,49.873231206535905,49,38.16326530612245,43.99999999999999,20,44.0,0.5,327510,0.0,0.0,28,0,0,17,0,0.0,18,35,39,151.0,161.0,9,31,39,3181,0.35335402749478817,18.679806703701612
55,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.829200048457824,32,7.09375,49.56449054452165,19,45.842105263157904,43.99999999999999,20,44.0,0.5,326960,0.0,0.0,34,0,0,12,0,0.0,20,32,40,158.0,168.0,10,29,40,2178,0.3277521301060915,19.007558833807707
56,40,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.76645862610428,40,7.325,48.2970921215212,10,20.0,43.99999999999999,20,44.0,0.5,325964,0.0,0.0,29,0,0,10,0,0.0,26,36,41,193.0,136.0,12,28,41,1573,0.3496825713664293,19.357241405174136
57,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.821862177393223,17,8.764705882352942,48.2970921215212,0,,43.99999999999999,20,44.0,0.5,325968,0.0,0.0,30,0,0,5,0,0.0,28,33,38,176.0,137.0,14,27,38,1229,0.4041966143995524,19.761438019573692
58,38,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.231409889757192,35,11.457142857142856,48.2970921215212,0,,43.99999999999999,20,44.0,0.4875,325121,0.0,0.0,31,0,0,4,0,0.0,30,34,36,193.0,148.0,13,25,36,1481,0.37722027115523815,20.138658290728927
59,36,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.870263339862674,31,4.612903225806452,48.2970921215212,0,,43.99999999999999,20,44.0,0.375,324348,0.0,0.0,27,0,0,4,0,0.0,28,32,38,181.0,134.0,12,24,38,1223,0.3432428203523159,20.481901111081246
60,38,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.695151298935483,10,2.8,48.64309122781994,13,54.230769230769226,43.99999999999999,20,44.0,0.5,324442,0.0,0.0,28,0,0,2,0,0.0,31,33,34,186.0,150.0,11,27,34,1813,0.4228446483612061,20.90474575944245
61,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.762332434246289,40,8.2,49.2325753284494,16,56.625,43.99999999999999,20,44.0,0.5,323132,0.0,0.0,30,0,0,7,0,0.0,34,41,27,246.0,96.0,16,18,27,2314,0.3792654424905777,21.284011201933023
62,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.863215911019157,46,8.456521739130435,48.10151440042464,25,39.28,43.99999999999999,20,44.0,0.4125,321456,0.0,0.0,32,0,0,1,0,0.0,19,20,28,127.0,81.0,8,19,28,2451,0.2924614418298006,21.576472643762827
63,28,0,0,0,10.0,20,10.0,20.0,0,,7.8669521916917065,8,8.0,48.38511607528136,10,54.0,43.99999999999999,20,44.0,0.5,321344,0.0,0.0,30,0,0,3,0,0.0,15,18,27,132.0,100.0,8,20,27,1684,0.2554050981998444,21.83187774196267
64,27,0,0,0,10.0,20,10.0,20.0,0,,7.935369442842339,16,9.0625,49.24026057136538,33,54.09090909090909,43.99999999999998,15,44.0,0.5,320681,0.0,0.0,30,0,0,0,0,0.0,23,23,20,155.0,86.0,10,17,20,2790,0.6914806514978409,22.523358393460512
65,20,0,0,0,10.0,20,10.0,20.0,0,,7.865367313792924,40,7.425,49.76237110436318,23,54.26086956521739,43.99999999999998,20,44.0,0.5,319091,0.0,0.0,34,0,0,2,0,0.0,21,23,16,159.0,27.0,11,9,16,2625,0.2236639317125082,22.74702232517302
66,16,0,0,0,10.0,20,10.0,20.0,0,,7.923378067677574,16,8.875,50.149279134474995,20,54.0,43.99999999999998,20,44.0,0.5,318259,0.0,0.0,30,0,0,3,0,0.0,4,7,16,118.0,38.0,7,9,16,2302,0.1869766842573881,22.93399900943041
67,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.006161895821228,41,8.512195121951219,48.50775248600546,80,44.4625,43.99999999999998,20,44.0,0.5,315258,0.0,0.0,36,0,0,1,0,0.0,7,8,22,130.0,48.0,8,8,22,4986,0.21370784007012844,23.147706849500537
68,22,0,0,0,10.0,20,10.0,20.0,0,,8.300982868482674,22,11.818181818181818,49.20476616130507,30,55.0,43.99999999999999,20,44.0,0.5,313019,0.0,0.0,31,0,0,3,0,0.0,8,11,23,179.0,48.0,11,11,23,2990,0.26378714106976986,23.411493990570307
69,23,0,0,0,10.0,20,10.0,20.0,0,,8.302343872920133,22,8.318181818181818,49.284870877983764,3,56.0,43.99999999999999,15,44.0,0.5,311624,0.0,0.0,23,0,0,6,0,0.0,4,10,31,138.0,62.0,10,13,31,1211,0.28870355524122715,23.70019754581153
70,31,0,0,0,10.0,20,10.0,20.0,0,,8.209832267548544,15,6.666666666666668,49.64171997121152,16,54.75,43.99999999999999,0,,0.5,309718,0.0,0.0,18,0,0,6,0,0.0,7,13,32,193.0,66.0,13,18,32,1176,0.2985942102968693,23.998791756108407
71,32,0,0,0,10.0,20,10.0,20.0,0,,8.010951632672805,43,6.906976744186046,48.489475918604434,37,41.62162162162162,43.99999999999999,0,,0.5,305363,0.0,0.0,22,0,0,1,0,0.0,5,6,36,91.0,130.0,6,26,36,2037,0.27334120869636536,24.27213296480477
72,36,0,0,0,10.0,20,10.0,20.0,0,,8.140011356360564,52,8.76923076923077,48.927197999114725,20,54.0,43.99999999999999,9,44.0,0.5,301239,0.0,0.0,26,0,0,2,0,0.0,13,15,40,183.0,124.0,15,21,40,2132,0.3119571004062891,24.584090065211054
73,40,0,0,0,10.0,20,10.0,20.0,0,,7.793135109104763,32,4.8125,49.0196111789499,3,56.0,43.99999999999999,0,,0.5,297956,0.0,0.0,16,0,0,6,0,0.0,10,16,44,205.0,148.0,16,24,44,522,0.3663536570966244,24.950443722307682
74,44,0,0,0,10.0,20,10.0,20.0,0,,7.861521510189854,57,8.192982456140351,48.63412611561193,31,46.064516129032256,43.99999999999999,0,,0.5,293126,0.0,0.0,25,0,0,6,0,0.0,12,18,47,211.0,151.0,18,26,47,2095,0.3698678761720657,25.320311598479748
75,47,0,0,0,10.0,20,10.0,20.0,0,,7.346512504720282,36,3.055555555555556,48.28925661851308,13,42.615384615384606,43.99999999999999,6,44.0,0.5,289137,0.0,0.0,23,0,0,4,0,0.0,10,14,38,211.0,175.0,14,33,38,1128,0.3677128031849861,25.68802440166473
76,38,0,0,0,10.0,20,10.0,20.0,0,,7.409701474553626,51,7.784313725490196,47.92628568134064,12,41.75,43.99999999999999,0,,0.5,284107,0.0,0.0,24,0,0,6,0,0.0,8,14,36,208.0,132.0,14,24,36,1098,0.4386719577014446,26.12669635936618
77,36,0,0,0,10.0,20,10.0,20.0,0,,7.158876360224968,30,4.5,48.16780639395941,6,56.0,43.99999999999999,0,,0.5,279838,0.0,0.0,19,0,0,4,0,0.0,3,7,43,93.0,140.0,7,29,43,671,0.3384337406605482,26.46513010002673
78,43,0,0,0,10.0,20,10.0,20.0,0,,7.084844477973727,14,5.428571428571429,48.40367597274722,6,55.5,43.99999999999999,0,,0.4875,275978,0.0,0.0,17,0,0,4,0,0.0,10,14,31,203.0,114.0,14,29,31,609,0.2909661550074816,26.756096255034212
79,31,0,0,0,10.0,20,10.0,20.0,0,,7.502224913395156,38,10.736842105263158,46.83205923093325,13,26.538461538461537,44.0,6,44.0,0.4125,271046,0.0,0.0,22,0,0,1,0,0.0,6,7,30,113.0,81.0,7,24,30,1217,0.20865537971258166,26.96475163474679
80,30,0,0,1,10.0,20,10.0,20.0,0,,7.610291643576253,6,13.0,46.42918068202427,13,41.384615384615394,43.99999999999999,20,44.0,0.5,318992,0.0,0.1,22,0,0,0,3,3.0,2,2,29,80.0,83.0,5,25,29,1696,0.1423661708831787,27.10711780562997
81,29,0,0,0,10.0,20,10.0,20.0,0,,8.06361604089404,23,13.478260869565215,47.636010961146354,30,54.0,43.99999999999999,20,44.0,0.5,318706,0.0,0.1,28,0,0,1,3,3.0,3,4,30,57.0,75.0,4,25,30,3010,0.18424412794411185,27.29136193357408
82,30,0,0,0,10.0,20,10.0,20.0,0,,8.432294765529834,19,13.63157894736842,47.512790885304305,29,46.793103448275865,44.0,20,44.0,0.5,318640,0.0,0.1,27,0,0,0,3,3.0,2,2,20,36.0,84.0,2,28,20,2696,0.13232634402811527,27.4236882776022
83,20,0,0,0,10.0,20,10.0,20.0,0,,8.432294765529834,0,,47.85686432324895,10,54.0,44.0,20,44.0,0.5,319320,0.0,0.1,23,0,0,2,1,1.0,0,2,16,21.0,54.0,2,18,16,1620,0.06734153628349304,27.491029813885692
84,16,0,0,0,10.0,20,10.0,20.0,0,,8.679517223707233,12,14.0,47.85686432324895,0,,44.00000000000001,20,44.0,0.5,319579,0.0,0.1,27,0,0,1,0,0.0,0,1,11,3.0,45.0,1,15,11,1248,0.049313917756080634,27.54034373164177
85,11,0,0,0,10.0,0,,20.0,0,,8.679517223707233,0,,48.134965373648974,6,56.0,44.00000000000001,20,44.0,0.5,320459,0.0,0.1,14,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1216,0.04468639008700848,27.585030121728774
86,9,0,0,0,10.0,0,,20.0,0,,8.786686857441486,5,14.0,48.615599728746616,13,54.46153846153846,44.0,20,44.0,0.5,321184,0.0,0.1,13,0,0,1,0,0.0,0,1,5,3.0,24.0,1,8,5,1658,0.026792295277118683,27.611822417005897
87,5,0,0,0,10.0,0,,20.0,0,,8.786686857441486,0,,48.615599728746616,0,,44.0,20,44.0,0.475,322064,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,14.0,0,5,0,880,0.019008619710803032,27.6308310367167
88,0,0,0,0,10.0,0,,20.0,0,,8.786686857441486,0,,48.615599728746616,0,,44.0,20,44.0,0.375,322944,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006954928860068321,27.637785965576768
