,balance,assets,bankrupt,agent_id,step
96,56288.0,10523.757349391939,False,05T22@2,30.0
97,56851.0,12811.719738015572,False,05T22@2,35.0
98,56853.0,15208.400922496265,False,05T22@2,40.0
99,56835.0,17822.681973607232,False,05T22@2,45.0
100,57267.0,19827.70460806332,False,05T22@2,50.0
101,58063.0,19823.51357399056,False,05T22@2,55.0
102,58004.0,21248.256536805744,False,05T22@2,60.0
103,58267.0,23643.19580290957,False,05T22@2,65.0
104,59919.0,23342.66988188163,False,05T22@2,70.0
105,60199.0,24354.370398753985,False,05T22@2,75.0
106,61844.0,23455.753364582783,False,05T22@2,80.0
107,61919.0,26254.02799130418,False,05T22@2,85.0
108,68625.0,0.0,False,06T36@3,0.0
109,68192.0,440.0,False,06T36@3,5.0
110,68553.0,0.0,False,06T36@3,10.0
111,68292.0,0.0,False,06T36@3,15.0
112,67360.0,703.9999999999999,False,06T36@3,20.0
113,64281.0,3866.742936917312,False,06T36@3,25.0
114,65576.0,2332.0000000000005,False,06T36@3,30.0
115,65534.0,1974.31439204444,False,06T36@3,35.0
116,62632.0,4616.589181721987,False,06T36@3,40.0
117,60137.0,6605.448194085778,False,06T36@3,45.0
118,59280.0,6993.912723790236,False,06T36@3,50.0
119,56413.0,9707.417205739815,False,06T36@3,55.0
120,58072.0,8006.225287707537,False,06T36@3,60.0
121,57489.0,8477.880926322521,False,06T36@3,65.0
122,54342.0,11674.738877005997,False,06T36@3,70.0
123,53068.0,12446.32235228469,False,06T36@3,75.0
124,52579.0,12927.613467059673,False,06T36@3,80.0
125,54254.0,11308.31889195677,False,06T36@3,85.0
126,68625.0,0.0,False,07T22@3,0.0
127,69066.0,88.0,False,07T22@3,5.0
128,68680.0,175.99999999999997,False,07T22@3,10.0
129,64486.0,3615.3642899879187,False,07T22@3,15.0
130,63168.0,4441.932893675155,False,07T22@3,20.0
131,63458.0,3688.878233276621,False,07T22@3,25.0
132,64947.0,2156.0000000000005,False,07T22@3,30.0
133,65415.0,1452.0000000000002,False,07T22@3,35.0
134,63599.0,2784.5552077326593,False,07T22@3,40.0
135,62136.0,3783.4505236206187,False,07T22@3,45.0
136,60510.0,4902.540165078196,False,07T22@3,50.0
137,59291.0,5925.370225791126,False,07T22@3,55.0
138,61127.0,3828.0,False,07T22@3,60.0
139,60429.0,4017.6237110436296,False,07T22@3,65.0
140,59545.0,4345.850319827268,False,07T22@3,70.0
141,56709.0,7358.652902225799,False,07T22@3,75.0
142,56289.0,7619.287542046071,False,07T22@3,80.0
143,55161.0,8158.024480604737,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
