index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,T29,OTHER,5,1,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
152,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T06,OTHER,5,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
327,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T06,OTHER,5,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
280,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
255,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T06,OTHER,5,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
431,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
256,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
208,T06,OTHER,5,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,5,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
285,T06,OTHER,5,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,5,1,41,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
405,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
372,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
433,T06,OTHER,6,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
322,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,T06,OTHER,6,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,6,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
413,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
296,T06,OTHER,6,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
297,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
161,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
96,T29,OTHER,6,2,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
203,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
172,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
333,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
74,T29,OTHER,6,1,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
91,T29,OTHER,6,3,41,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
342,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
142,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
258,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
417,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
3,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
432,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
119,T29,OTHER,7,2,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
326,T06,OTHER,7,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
86,T29,OTHER,7,3,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
39,T29,OTHER,7,3,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
354,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
59,T29,OTHER,7,1,41,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
388,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,T06,OTHER,7,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
427,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
122,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
160,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,T29,OTHER,8,3,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
171,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
346,T06,OTHER,8,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
84,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
158,T06,OTHER,8,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
415,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T06,OTHER,8,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
368,T06,OTHER,8,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
112,T29,OTHER,8,1,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
243,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T29,OTHER,8,3,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
107,T29,OTHER,8,2,41,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
294,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
391,T06,OTHER,9,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
300,T06,OTHER,9,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,9,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
277,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
324,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
71,T29,OTHER,9,1,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
260,T06,OTHER,9,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
274,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
273,T06,OTHER,9,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
147,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
365,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,T06,OTHER,9,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
265,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T29,OTHER,9,3,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
22,T29,OTHER,9,2,41,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
385,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
194,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
281,T06,OTHER,10,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
362,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
19,T29,OTHER,10,2,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
313,T06,OTHER,10,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
85,T29,OTHER,10,1,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
301,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,T06,OTHER,10,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
317,T06,OTHER,10,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
308,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
181,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
293,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
170,T06,OTHER,10,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,T29,OTHER,10,3,41,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
145,T06,OTHER,10,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
311,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
267,T06,OTHER,11,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
419,T06,OTHER,11,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
421,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T06,OTHER,11,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
434,T06,OTHER,11,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
249,T06,OTHER,11,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
374,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
118,T29,OTHER,11,1,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
257,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
157,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,T29,OTHER,11,2,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
302,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,T06,OTHER,11,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T29,OTHER,11,4,41,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
169,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
392,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
345,T06,OTHER,11,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
339,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
206,T06,OTHER,12,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
328,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
369,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
407,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
44,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
185,T06,OTHER,12,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
375,T06,OTHER,12,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
130,T29,OTHER,12,1,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
400,T06,OTHER,12,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
62,T29,OTHER,12,2,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
159,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T06,OTHER,12,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
148,T06,OTHER,12,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
184,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
87,T29,OTHER,12,3,41,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
404,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
270,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
366,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
344,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T06,OTHER,13,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
338,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
363,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
408,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,13,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
204,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,T06,OTHER,13,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
116,T29,OTHER,13,3,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
426,T06,OTHER,13,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
150,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
60,T29,OTHER,13,2,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
416,T06,OTHER,13,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T29,OTHER,13,1,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
76,T29,OTHER,13,2,41,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
178,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
306,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,T06,OTHER,14,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
275,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
299,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
282,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,T06,OTHER,14,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
72,T29,OTHER,14,3,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
198,T06,OTHER,14,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
425,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,T29,OTHER,14,2,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
223,T06,OTHER,14,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
351,T06,OTHER,14,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
229,T06,OTHER,14,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
33,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
350,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
30,T29,OTHER,14,1,41,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
240,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
81,T29,OTHER,15,2,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
138,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
304,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,T06,OTHER,15,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
134,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
355,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,T29,OTHER,15,3,41,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
