index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,29.13409256503353,44,30.613636363636363,9.420293673758003,8,5.125,52.429931348422464,7,57.57142857142857,16.455285438820262,21,18.047619047619047,57.00000000000001,10,57.0,0.5,676937,0.0,0.0,21,0,0,3,0,0.0,24,27,42,209.0,105.0,16,29,42,2940,2.4282470401376486,30.565600814297795
11,42,0,0,0,10.000000000000002,20,10.0,29.48439531187405,69,30.66666666666667,11.36379178039674,78,14.307692307692307,52.95053578378107,7,57.85714285714285,16.232220625737774,27,14.407407407407408,57.00000000000001,13,57.0,0.4900000000000001,670543,0.0,0.0,23,0,0,2,0,0.0,23,25,43,215.0,104.0,15,27,43,4967,2.413722408935428,32.979323223233216
12,43,0,0,0,10.000000000000002,20,10.0,29.10254729819879,17,23.0,12.908741980780752,30,22.0,53.96504335744173,18,57.66666666666666,16.406204006175262,30,17.7,57.00000000000001,10,57.0,0.47,667944,0.0,0.0,22,0,0,2,0,0.0,25,27,45,210.0,112.0,16,27,45,3390,2.794799095019698,35.77412231825292
13,45,0,0,0,10.000000000000002,20,10.0,29.10254729819879,0,,13.545095679895914,38,16.657894736842106,55.54421190473585,13,64.69230769230771,16.20944760931798,23,14.26086956521739,57.0,7,57.0,0.45,665136,0.0,0.0,21,0,0,3,0,0.0,26,29,42,228.0,98.0,17,28,42,2401,3.003321010619402,38.777443328872316
14,42,0,0,0,10.000000000000002,20,10.0,29.34619896675229,54,30.51851851851852,13.545095679895914,0,,59.1017352810667,32,67.9375,16.295532410068258,29,16.96551724137931,57.0,12,57.0,0.46,662157,0.0,0.0,25,0,0,5,0,0.0,21,26,42,195.0,88.0,14,28,42,5198,3.34510000795126,42.122543336823576
15,42,0,0,0,10.000000000000002,20,10.0,29.33323425243871,50,29.26,13.736100933615079,17,16.0,59.1017352810667,0,,15.784902953361721,23,10.695652173913043,57.0,7,57.0,0.48,659491,0.0,0.0,19,0,0,5,0,0.0,22,27,45,170.0,102.0,15,27,45,2580,3.055869890376925,45.17841322720051
16,45,0,0,0,10.000000000000002,20,10.0,29.681445000536105,123,30.528455284552845,13.736100933615079,0,,59.18767084972134,18,59.66666666666666,15.46553073779159,29,12.965517241379311,57.00000000000001,12,57.0,0.5,654418,0.0,0.0,29,0,0,2,0,0.0,24,26,44,199.0,107.0,15,30,44,6089,3.3096120953559875,48.488025322556496
17,44,0,0,0,10.000000000000002,20,10.0,29.8293293732689,48,31.0,12.528939419885367,65,8.87692307692308,59.60571086942914,14,62.78571428571429,15.139787751112912,29,12.551724137931034,57.00000000000001,11,57.0,0.5,649363,0.0,0.0,25,0,0,2,0,0.0,27,29,48,209.0,107.0,17,27,48,4135,3.2426291350275283,51.730654457584016
18,48,0,0,0,10.000000000000002,20,10.0,29.797895931871942,44,29.522727272727273,12.289232192138915,5,1.0,59.41252668132695,12,57.66666666666666,15.132467307383608,28,15.071428571428573,57.0,9,57.0,0.5,647181,0.0,0.0,23,0,0,2,0,0.0,26,28,45,196.0,123.0,17,31,45,3131,6.047698846086861,57.77835330367088
19,45,0,0,0,10.000000000000002,20,10.0,29.53042651368165,76,28.171052631578952,12.175204101672053,21,11.0,59.8352449138531,5,69.0,15.331100862943153,34,16.705882352941178,57.0,11,57.0,0.5,643154,0.0,0.0,26,0,0,3,0,0.0,26,29,45,233.0,91.0,18,27,45,4112,6.574690176174045,64.35304347984493
20,45,0,0,0,10.000000000000002,20,10.0,29.59280726112968,49,30.12244897959184,13.62325824690542,33,23.0,59.409040432834026,11,55.45454545454545,14.884717120313878,59,13.05084745762712,56.99999999999999,8,57.0,0.5,637159,0.0,0.0,26,0,0,3,0,0.0,25,28,44,232.0,87.0,16,29,44,4271,4.1332413256168365,68.48628480546176
21,44,0,0,0,10.000000000000002,20,10.0,29.59293230068115,64,29.59375,12.998078768943676,103,11.650485436893206,59.525003658630936,8,61.0,15.116208746137474,19,18.42105263157895,57.0,9,57.0,0.5,628049,0.0,0.0,26,0,0,4,0,0.0,26,30,40,195.0,80.0,18,26,40,4645,6.710741674527526,75.1970264799893
22,40,0,0,0,10.000000000000002,20,10.0,29.698867761411343,93,30.193548387096772,12.480971114098194,65,10.153846153846152,60.06630056762361,8,66.75,15.060306441387525,10,13.6,57.0,10,57.0,0.5,621621,0.0,0.0,23,0,0,2,0,0.0,21,23,38,148.0,87.0,11,29,38,4908,3.749843504279852,78.94686998426914
23,38,0,0,0,10.000000000000002,20,10.0,29.64516626659736,24,28.58333333333333,12.384153949143133,3,2.0,60.56138846352035,15,63.73333333333333,15.271565034853676,20,17.85,57.0,12,57.0,0.5,609048,0.0,0.0,20,0,0,4,3,140.17659808488614,20,24,40,125.0,89.0,12,26,40,2203,3.698249751701951,82.6451197359711
24,40,0,0,1,10.000000000000002,20,10.0,29.72624614278553,16,32.0,12.384153949143133,0,,60.36576940398256,7,57.57142857142857,14.957062251124306,29,12.379310344827585,57.00000000000001,10,57.0,0.5,620644,0.0,0.08333333333333333,17,0,0,4,5,241.51396329365082,21,25,34,175.0,84.0,14,26,34,1532,3.7796056233346462,86.42472535930573
25,34,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,60.002182139786946,5,53.0,14.897820550939295,37,14.513513513513516,57.00000000000001,10,57.0,0.5,618494,0.0,0.08333333333333333,18,0,0,5,3,207.17921087533162,13,18,21,110.0,91.0,10,24,21,1572,7.348942739889027,93.77366809919478
26,21,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.81348552279293,15,58.66666666666666,14.334762552907646,34,10.205882352941176,57.00000000000001,10,57.0,0.5,616574,0.0,0.08333333333333333,17,0,0,4,7,1580.9900577656274,15,19,14,140.0,49.0,9,12,14,1997,3.784462625160813,97.55813072435558
27,14,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.899321070734274,2,64.0,14.255012989324939,17,13.058823529411766,57.00000000000002,2,57.0,0.5,615548,0.0,0.08333333333333333,11,0,0,3,6,882.0328180114637,14,17,14,72.0,32.0,5,9,14,664,3.693514110520482,101.25164483487606
28,14,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.55513733713543,13,57.230769230769226,13.907884497640536,22,10.045454545454543,57.00000000000002,1,57.0,0.5,614157,0.0,0.08333333333333333,12,0,0,6,10,1028.2815539175156,11,17,17,86.0,46.0,6,8,17,1222,3.6006599254906178,104.85230476036669
29,17,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.62537632289194,9,60.33333333333334,14.86783224516191,34,21.647058823529417,57.00000000000002,0,,0.5,611372,0.0,0.08333333333333333,14,0,0,7,3,245.9672839506173,12,19,17,123.0,49.0,8,9,17,1479,3.551887037232518,108.4041917975992
30,17,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.381272547966546,5,55.0,14.058163710288932,30,7.4,57.00000000000002,0,,0.5,609228,0.0,0.08333333333333333,11,0,0,10,3,379.54465262939215,11,21,16,143.0,36.0,9,8,16,697,3.5682510174810886,111.97244281508029
31,16,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.55703294463429,9,61.22222222222222,14.410742344208755,37,16.783783783783782,57.00000000000002,14,57.0,0.5,607363,0.0,0.08333333333333333,18,0,0,8,1,1.0,9,17,20,70.0,67.0,5,11,20,2170,3.4805207997560497,115.45296361483635
32,20,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.384153949143133,0,,59.55703294463429,0,,13.844681482346212,34,9.558823529411764,57.00000000000001,20,57.0,0.5,605921,0.0,0.08333333333333333,15,0,0,6,2,208.1905982905983,15,21,17,153.0,53.0,10,10,17,1665,3.551976123824716,119.00493973866104
33,17,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.192688031973518,5,1.0,59.55703294463429,0,,14.085434451679044,10,20.4,57.00000000000001,20,57.0,0.5,606176,0.0,0.08333333333333333,14,0,0,1,0,0.0,19,20,15,120.0,39.0,9,8,15,1549,6.661234527826308,125.66617426648735
34,15,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.192688031973518,0,,59.55703294463429,0,,14.461494883803347,43,16.6046511627907,57.00000000000001,17,57.0,0.5,603975,0.0,0.08333333333333333,16,0,0,0,0,0.0,18,18,16,114.0,35.0,7,8,16,1883,3.605265924707055,129.27144019119442
35,16,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.192688031973518,0,,59.55703294463429,0,,14.873000961242562,29,18.55172413793104,57.00000000000001,12,57.0,0.5,602491,0.0,0.08333333333333333,14,0,0,1,0,0.0,17,18,16,97.0,35.0,7,9,16,1422,3.5541991200298066,132.82563931122422
36,16,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.192688031973518,0,,59.55703294463429,0,,14.924171277390846,30,15.366666666666667,57.00000000000001,11,57.0,0.5,600998,0.0,0.08333333333333333,14,0,0,1,0,0.0,19,20,14,121.0,24.0,8,8,14,1288,3.5496240202337503,136.37526333145794
37,14,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.192688031973518,0,,59.55703294463429,0,,14.909155706705274,34,14.794117647058822,57.00000000000001,12,57.0,0.5,599234,0.0,0.08333333333333333,14,0,0,2,0,0.0,13,15,17,63.0,55.0,4,10,17,1387,3.6082498878240585,139.98351321928206
38,17,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.192688031973518,0,,59.845382277008504,3,68.0,15.367453380925813,45,18.066666666666666,57.00000000000001,11,57.0,0.5,596363,0.0,0.08333333333333333,18,0,0,3,0,0.0,16,19,17,115.0,45.0,8,9,17,1844,3.692454921081662,143.6759681403637
39,17,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.192688031973518,0,,60.47987451149247,8,66.75,14.700752561868232,40,10.05,57.00000000000001,7,57.0,0.5,593588,0.0,0.08333333333333333,16,0,0,2,0,0.0,17,19,16,134.0,36.0,9,8,16,1535,4.286910571157931,147.96287871152163
40,16,0,0,0,9.999999999999998,20,10.0,29.72624614278553,0,,12.192688031973518,0,,60.76511394292567,10,63.0,14.922067031120882,7,24.0,57.0,10,57.0,0.5,593580,0.0,0.08333333333333333,12,0,0,3,0,0.0,15,18,19,88.0,51.0,6,10,19,1568,3.771749006584287,151.7346277181059
41,19,0,0,0,9.999999999999998,20,10.0,29.72624614278553,0,,12.192688031973518,0,,60.85678058654092,9,61.66666666666666,14.521059035119725,31,11.096774193548386,57.0,11,57.0,0.5,592027,0.0,0.08333333333333333,16,0,0,2,0,0.0,17,19,18,128.0,58.0,8,11,18,1726,3.8127736672759056,155.54740138538182
42,18,0,0,0,9.999999999999998,20,10.0,29.72624614278553,0,,12.192688031973518,0,,61.43737237164521,20,63.75,14.458555216781845,45,14.088888888888887,56.99999999999999,9,57.0,0.5,589083,0.0,0.08333333333333333,23,0,0,3,0,0.0,16,19,21,100.0,62.0,8,10,21,2622,4.188831051811576,159.73623243719342
43,21,0,0,0,9.999999999999998,20,10.0,29.72624614278553,0,,12.192688031973518,0,,61.568347144806296,11,62.63636363636363,13.931960268881845,52,11.096153846153848,57.0,13,57.0,0.5,585419,0.0,0.08333333333333333,20,0,0,2,0,0.0,20,22,23,145.0,77.0,10,11,23,2207,4.000032067298888,163.73626450449228
44,23,0,0,0,9.999999999999998,20,10.0,29.72624614278553,0,,12.192688031973518,0,,61.22491580255714,5,55.0,13.859631493605187,17,12.588235294117649,57.0,8,57.0,0.5,584688,0.0,0.08333333333333333,14,0,0,1,0,0.0,20,21,24,146.0,79.0,11,12,24,1145,3.947986094281077,167.6842505987734
45,24,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,4,42.0,61.07905699854779,7,59.28571428571429,13.320820318141784,41,9.585365853658537,57.0,12,57.0,0.5,582016,0.0,0.08333333333333333,20,0,0,3,0,0.0,22,25,19,216.0,48.0,14,10,19,1860,3.989851729944348,171.67410232871768
46,19,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,0,,60.74796725128932,9,57.66666666666666,13.187582350790553,16,10.75,57.0,5,57.0,0.5,581237,0.0,0.08333333333333333,12,0,0,2,0,0.0,18,20,22,105.0,64.0,8,11,22,1176,3.986446376889944,175.66054870560765
47,22,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,0,,61.04103887004672,13,62.92307692307693,12.624810724823046,55,9.78181818181818,57.0,11,57.0,0.5,576948,0.0,0.08333333333333333,23,0,0,2,0,0.0,19,21,20,169.0,64.0,11,11,20,2183,3.9578540120273833,179.61840271763504
48,20,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,0,,61.4864401097708,13,64.46153846153847,13.010032547151596,60,14.933333333333335,57.00000000000001,10,57.0,0.5,572533,0.0,0.08333333333333333,21,0,0,2,0,0.0,19,21,18,142.0,42.0,10,10,18,2504,4.026477528735995,183.64488024637103
49,18,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,0,,61.68809612060669,10,63.5,12.983400752700241,23,12.608695652173912,57.00000000000001,9,57.0,0.5,571406,0.0,0.08333333333333333,14,0,0,2,0,0.0,19,21,13,157.0,24.0,10,8,13,1638,3.8910780716687436,187.53595831803975
50,13,0,0,0,10.0,20,10.0,29.72624614278553,0,,12.631740480160033,0,,61.76939536914013,10,62.5,13.57434933770432,29,19.931034482758623,57.00000000000001,12,57.0,0.5,569869,0.0,0.08333333333333333,18,0,0,2,0,0.0,15,17,15,81.0,35.0,5,8,15,2087,3.907907426357269,191.44386574439704
51,15,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,12.631740480160033,0,,61.8762957854206,13,62.615384615384606,13.979647950700253,18,20.88888888888889,57.00000000000002,13,57.0,0.5,569229,0.0,0.08333333333333333,15,0,0,2,0,0.0,18,20,13,128.0,18.0,9,6,13,2131,4.067697864025831,195.5115636084229
52,13,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.220508496750627,5,42.0,62.21884653972164,15,64.33333333333333,14.196702439392384,18,17.722222222222218,57.00000000000002,10,57.0,0.5,568387,0.0,0.08333333333333333,17,0,0,2,0,0.0,15,17,16,100.0,21.0,6,7,16,2264,4.0498996526002875,199.5614632610232
53,16,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,2,42.0,62.44970886042651,17,63.764705882352935,14.13276805969192,14,12.857142857142858,57.00000000000002,0,,0.5,567349,0.0,0.08333333333333333,14,0,0,3,0,0.0,14,17,19,77.0,75.0,5,11,19,1548,4.133221199735998,203.6946844607592
54,19,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,62.03409224303593,17,59.529411764705884,14.064888441225687,45,13.666666666666664,57.00000000000002,1,57.0,0.5,563952,0.0,0.08333333333333333,19,0,0,6,0,0.0,16,22,20,159.0,48.0,10,9,20,1884,4.281160540878773,207.97584500163796
55,20,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,62.34367649545097,5,69.0,14.202494449783005,53,14.924528301886792,57.00000000000001,2,57.0,0.5,559956,0.0,0.08333333333333333,14,0,0,5,0,0.0,14,19,22,121.0,84.0,8,12,22,1450,4.300767397508025,212.27661239914602
56,22,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,62.270272333739186,9,61.444444444444436,13.973822238491072,71,13.014084507042256,57.00000000000001,0,,0.5,552935,0.0,0.08333333333333333,16,0,0,5,0,0.0,15,20,27,119.0,114.0,8,14,27,1677,4.435388347133994,216.71200074627998
57,27,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,62.4448866154302,15,63.6,13.384165293886184,62,10.225806451612904,57.00000000000001,12,57.0,0.5,548324,0.0,0.08333333333333333,21,0,0,5,0,0.0,20,25,25,213.0,83.0,14,13,25,2472,4.438245637342334,221.15024638362232
58,25,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,62.00683479477231,5,53.0,13.453946662257554,38,14.105263157894735,57.00000000000001,20,57.0,0.5,546664,0.0,0.08333333333333333,18,0,0,3,0,0.0,20,23,24,167.0,102.0,11,14,24,2141,4.537852047011255,225.68809843063354
59,24,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,61.74923259169871,8,58.625,13.330654438706253,35,12.085714285714285,57.00000000000002,20,57.0,0.5,545232,0.0,0.08333333333333333,19,0,0,0,0,0.0,25,25,20,192.0,65.0,13,11,20,2232,4.413068963214755,230.1011673938483
60,20,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,61.966188065080566,15,63.33333333333334,13.627780602438015,48,15.791666666666664,57.00000000000001,16,57.0,0.5,536537,0.0,0.08333333333333333,19,0,0,1,2,14.31553563807085,19,20,24,134.0,66.0,9,11,24,2135,5.025553833693267,235.1267212275416
61,24,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,61.53333277290278,5,53.0,13.729299519589087,64,14.296875,57.00000000000001,14,57.0,0.5,531137,0.0,0.08333333333333333,24,0,0,0,0,0.0,26,26,18,231.0,38.0,15,9,18,2178,4.523533320054412,239.650254547596
62,18,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.474672546150131,0,,61.50099853258955,14,61.28571428571429,13.598270238894012,33,12.090909090909092,57.0,11,57.0,0.5,478173,0.0,0.08333333333333333,16,0,0,3,2,139.94274817850638,14,17,21,68.0,72.0,5,13,21,1491,4.420370131731033,244.070624679327
63,21,0,0,1,10.0,20,10.0,29.72624614278553,0,,13.474672546150131,0,,60.79662598367116,10,54.0,13.763653193746247,6,24.0,57.00000000000001,11,57.0,0.5,543095,0.0,0.16666666666666666,11,0,0,1,6,1878.6569125604788,21,22,15,141.0,44.0,10,11,15,1511,4.385956076905131,248.4565807562321
64,15,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.474672546150131,0,,60.41005244887542,5,53.0,14.308957922504055,22,22.72727272727273,57.00000000000001,6,57.0,0.46,541689,0.0,0.16666666666666666,12,0,0,6,4,449.94538302277425,10,16,10,115.0,24.0,7,8,10,1307,4.2784562669694415,252.7350370232016
65,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,1,41.0,59.77387234649175,10,54.0,14.647801413353086,15,22.0,57.0,10,57.0,0.4,541100,0.0,0.16666666666666666,14,0,0,4,6,1436.1202338326636,12,16,11,57.0,18.0,4,6,11,1681,4.5845797806978235,257.3196168038994
66,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,0,,59.52440839727871,5,55.0,14.827408510607295,6,24.0,56.99999999999999,11,57.0,0.4,541203,0.0,0.16666666666666666,11,0,0,3,3,1468.541931216931,11,14,10,54.0,24.0,3,8,10,1246,4.298999261111022,261.61861606501043
67,10,0,0,0,10.000000000000002,20,10.0,29.72624614278553,0,,13.609062066418668,0,,59.27612651565648,5,55.0,15.615306092238619,30,23.0,56.99999999999999,8,57.0,0.4,539092,0.0,0.16666666666666666,13,0,0,2,3,1691.8258044930176,7,9,11,54.0,21.0,3,7,11,1621,4.255850302055478,265.8744663670659
68,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,0,,58.70265266727926,10,54.0,15.615306092238619,0,,57.0,9,57.0,0.4,539405,0.0,0.16666666666666666,12,0,0,1,1,539.0486111111112,9,10,11,57.0,21.0,4,7,11,1253,4.400869907811284,270.2753362748772
69,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,0,,58.70265266727926,0,,15.615306092238619,0,,57.0,15,57.0,0.4,540060,0.0,0.16666666666666666,9,0,0,4,1,539.0486111111112,5,9,11,54.0,24.0,3,8,11,1055,4.7033805288374415,274.97871680371463
70,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,0,,58.195915623079024,10,54.0,16.15366267754796,21,23.33333333333333,57.00000000000001,8,57.0,0.4,538860,0.0,0.16666666666666666,13,0,0,0,0,0.0,9,9,11,54.0,24.0,3,8,11,1686,4.426530521363019,279.40524732507765
71,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.609062066418668,0,,57.79412087067528,7,53.0,16.300896141570746,7,22.0,57.00000000000001,12,57.0,0.4,538966,0.0,0.16666666666666666,12,0,0,5,1,272.8561403508772,4,9,11,54.0,24.0,3,8,11,1409,4.464403361082077,283.86965068615973
72,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.756852959792829,1,41.0,57.63255519160551,5,55.0,16.897906617338304,23,23.39130434782609,57.0,8,57.0,0.4,537555,0.0,0.16666666666666666,13,0,0,0,0,0.0,4,4,12,57.0,21.0,4,7,12,1510,4.454188147559762,288.3238388337195
73,12,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.756852959792829,0,,57.63255519160551,0,,17.306316994105053,15,24.0,57.0,8,57.0,0.4,536875,0.0,0.16666666666666666,11,0,0,0,0,0.0,3,3,10,54.0,27.0,3,9,10,1016,4.545682244002818,292.8695210777223
74,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.756852959792829,0,,57.473628828427174,5,55.0,17.500128446276552,7,24.0,57.0,13,57.0,0.4,537038,0.0,0.16666666666666666,11,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1384,4.518583601340652,297.3881046790629
75,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.756852959792829,0,,57.31813449049384,5,55.0,17.92914186308652,19,22.842105263157894,57.0,10,57.0,0.4,536118,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,1479,4.587238462641835,301.97534314170485
76,12,0,0,0,10.0,20,10.0,29.72624614278553,0,,13.756852959792829,0,,56.916548460815676,15,55.0,18.47859436351101,23,23.56521739130435,57.0,11,57.0,0.4,534696,0.0,0.16666666666666666,15,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,2194,4.573867719620465,306.54921086132526
77,13,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,3,44.0,56.916548460815676,0,,18.66696127204734,12,22.0,57.00000000000001,13,57.0,0.4,534425,0.0,0.16666666666666666,12,0,0,0,0,0.0,3,3,10,54.0,30.0,3,10,10,1337,4.521336393430829,311.07054725475615
78,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.584851293803645,10,54.0,19.06118135099522,23,22.52173913043478,57.0,10,57.0,0.4,532695,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1828,4.6314498391002425,315.7019970938564
79,11,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.49066654885989,5,55.0,19.180240938140532,5,24.0,57.0,0,,0.4,532010,0.0,0.16666666666666666,8,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,595,4.8002277314662924,320.5022248253226
80,10,0,0,0,10.0,20,10.0,29.72624614278553,0,,14.29117729954843,0,,56.39833287700737,5,55.0,19.30993898019295,9,22.0,56.99999999999999,2,57.0,0.4,531223,0.0,0.16666666666666666,8,0,0,0,0,0.0,4,4,11,57.0,18.0,4,6,11,787,4.72007517144084,325.2222999967635
