index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T23,T22,4,4,1,4,-1,4,07T23@3,08T22@4,13,4,-1,-1,4
28,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
372,T23,T22,4,1,1,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
345,T23,T22,4,5,2,2,-1,2,07T23@3,08T22@4,12,4,-1,-1,4
278,T23,T22,4,4,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
215,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
224,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
305,T40,T23,4,14,30,1,-1,1,00T40@0,03T23@1,13,4,-1,-1,1
327,T35,T22,4,7,24,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
274,T22,T35,4,5,53,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
322,T40,T23,4,10,32,-1,-1,1,00T40@0,03T23@1,8,-1,-1,-1,1
320,T22,T23,4,5,69,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
319,T22,T23,4,10,30,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
210,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,T40,T23,5,17,26,-1,-1,5,00T40@0,03T23@1,2,-1,-1,-1,1
396,T23,T22,5,6,5,4,-1,4,07T23@3,08T22@4,12,5,-1,-1,4
27,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
135,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
289,T35,T22,5,8,24,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
421,T23,T22,5,3,1,5,-1,5,03T23@1,05T22@2,11,5,-1,-1,2
401,T23,T22,5,5,3,4,-1,4,03T23@1,05T22@2,12,5,-1,-1,2
400,T23,T22,5,3,2,4,-1,4,07T23@3,09T22@4,10,5,-1,-1,4
383,T22,T23,5,118,29,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
288,T22,T23,5,4,65,1,-1,1,05T22@2,07T23@3,15,5,-1,-1,3
171,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
338,T22,T23,5,10,30,2,-1,2,01T22@0,03T23@1,12,5,-1,-1,1
184,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
200,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
419,T24,T22,5,5,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
203,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
418,T23,T22,5,9,9,5,-1,5,07T23@3,09T22@4,14,5,-1,-1,4
280,T23,T22,5,3,1,1,-1,1,03T23@1,05T22@2,13,5,-1,-1,2
154,T22,OTHER,5,3,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
442,T22,T23,5,127,31,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
307,T22,T23,5,16,29,1,-1,1,01T22@0,03T23@1,14,5,-1,-1,1
66,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
376,T22,T23,5,15,32,3,-1,3,01T22@0,03T23@1,10,5,-1,-1,1
56,T22,OTHER,5,5,57,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
381,T23,T22,5,4,4,3,-1,3,07T23@3,08T22@4,15,5,-1,-1,4
301,T35,T22,5,9,24,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
295,T23,T22,5,5,3,1,-1,1,07T23@3,08T22@4,11,5,-1,-1,4
427,T23,T22,5,8,8,5,-1,5,07T23@3,08T22@4,13,5,-1,-1,4
199,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
146,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,T35,T22,6,7,24,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
451,T23,T22,6,5,2,6,-1,6,07T23@3,09T22@4,9,6,-1,-1,4
189,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
70,T22,OTHER,6,6,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
446,T22,T23,6,108,17,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
340,T22,T23,6,17,32,2,-1,2,01T22@0,03T23@1,8,6,-1,-1,1
163,T22,OTHER,6,1,57,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
162,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
342,T40,T23,6,10,32,2,-1,2,00T40@0,03T23@1,7,6,-1,-1,1
374,T22,T35,6,5,53,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
349,T23,T22,6,1,1,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
81,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T24,T22,6,5,1,6,-1,6,02T24@1,05T22@2,2,6,-1,-1,2
272,T40,T23,6,11,31,1,-1,1,00T40@0,03T23@1,11,6,-1,-1,1
63,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
207,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
422,T23,T22,6,4,6,5,-1,5,07T23@3,09T22@4,14,6,-1,-1,4
430,T23,T22,6,6,2,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
471,T23,T22,6,14,7,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
466,T35,T22,6,7,22,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
292,T22,T35,6,5,55,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
408,T35,T22,6,6,24,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
64,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
314,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
380,T22,T23,7,3,68,3,-1,3,05T22@2,07T23@3,13,7,-1,-1,3
329,T22,T23,7,5,71,2,-1,2,05T22@2,07T23@3,10,7,-1,-1,3
500,T22,T23,7,20,22,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
311,T22,T23,7,5,57,1,-1,1,05T22@2,07T23@3,16,7,-1,-1,3
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T23,T22,7,30,11,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
302,T40,T23,7,14,29,1,-1,1,00T40@0,03T23@1,14,7,-1,-1,1
212,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
185,T22,OTHER,7,4,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
192,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
334,T22,T23,7,13,31,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
204,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
222,T22,OTHER,7,3,57,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
476,T23,T22,7,2,1,7,-1,7,03T23@1,05T22@2,8,7,-1,-1,2
475,T35,T22,7,8,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
22,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
491,T24,T22,7,5,1,7,-1,7,02T24@1,05T22@2,2,7,-1,-1,2
361,T35,T22,7,7,24,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
368,T23,T22,7,3,4,3,-1,3,07T23@3,09T22@4,12,7,-1,-1,4
489,T23,T22,7,6,9,7,-1,7,07T23@3,08T22@4,14,7,-1,-1,4
490,T35,T22,7,6,22,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
360,T35,T22,7,7,24,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
104,T22,OTHER,7,6,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
297,T40,T23,7,10,32,1,-1,1,00T40@0,03T23@1,11,7,-1,-1,1
120,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
8,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
377,T40,T23,8,11,31,3,-1,3,00T40@0,03T23@1,12,8,-1,-1,1
433,T35,T22,8,7,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
202,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
382,T40,T23,8,13,30,3,-1,3,00T40@0,03T23@1,13,8,-1,-1,1
131,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
510,T24,T22,8,5,1,8,-1,8,02T24@1,05T22@2,2,8,-1,-1,2
105,T22,OTHER,8,6,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
263,T22,OTHER,8,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
4,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
333,T22,T35,8,5,55,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
275,T22,T23,8,5,70,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
434,T35,T22,8,6,24,5,-1,5,06T35@3,08T22@4,17,8,-1,-1,4
271,T22,T23,8,1,29,1,-1,1,01T22@0,03T23@1,15,8,-1,-1,1
80,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
423,T23,T22,8,1,8,5,-1,5,07T23@3,08T22@4,14,8,-1,-1,4
520,T23,T22,8,6,5,8,-1,8,07T23@3,08T22@4,11,8,-1,-1,4
514,T23,T22,8,7,9,8,-1,8,07T23@3,08T22@4,14,8,-1,-1,4
170,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,T23,T22,8,7,3,6,-1,6,07T23@3,08T22@4,11,8,-1,-1,4
273,T22,T23,8,13,32,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
92,T22,OTHER,8,2,57,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
325,T40,T23,8,13,30,2,-1,2,00T40@0,03T23@1,12,8,-1,-1,1
313,T22,T23,8,17,29,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
328,T22,T23,8,3,70,2,-1,2,05T22@2,07T23@3,11,8,-1,-1,3
294,T40,T23,9,13,30,1,-1,1,00T40@0,03T23@1,12,9,-1,-1,1
407,T23,T22,9,29,11,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
101,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T22,OTHER,9,2,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
519,T23,T22,9,6,3,8,-1,8,07T23@3,09T22@4,10,9,-1,-1,4
262,T22,OTHER,9,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
479,T23,T22,9,9,15,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
87,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
58,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
241,T22,OTHER,9,6,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
399,T40,T23,9,11,29,4,-1,4,00T40@0,03T23@1,15,9,-1,-1,1
437,T40,T23,9,10,28,5,-1,5,00T40@0,03T23@1,14,9,-1,-1,1
148,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
83,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
469,T35,T22,9,7,24,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
552,T24,T22,9,5,1,9,-1,9,02T24@1,05T22@2,2,9,-1,-1,2
548,T23,T22,9,5,2,9,-1,9,07T23@3,08T22@4,8,9,-1,-1,4
546,T35,T22,9,5,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
501,T40,T23,9,43,24,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
470,T23,T22,9,3,10,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
462,T23,T22,9,7,19,6,-1,6,07T23@3,08T22@4,17,9,-1,-1,4
375,T22,T23,9,5,65,3,-1,3,05T22@2,07T23@3,14,9,-1,-1,3
482,T23,T22,9,9,6,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
536,T35,T22,9,6,22,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
404,T22,T23,9,11,32,4,-1,4,01T22@0,03T23@1,10,9,-1,-1,1
11,T22,OTHER,9,4,57,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
126,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
402,T40,T23,9,13,31,4,-1,4,00T40@0,03T23@1,10,9,-1,-1,1
68,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,T22,T35,10,5,53,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
562,T35,T22,10,7,22,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
424,T22,T23,10,15,32,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
240,T22,OTHER,10,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
455,T23,T22,10,5,2,6,-1,6,03T23@1,05T22@2,10,10,-1,-1,2
569,T23,T22,10,1,3,10,-1,10,03T23@1,05T22@2,14,10,-1,-1,2
231,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
579,T23,T22,10,52,20,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
566,T23,T22,10,1,6,10,-1,10,07T23@3,08T22@4,16,10,-1,-1,4
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T23,T22,10,2,14,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
24,T22,OTHER,10,3,57,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
486,T23,T22,10,3,11,7,-1,7,07T23@3,08T22@4,14,10,-1,-1,4
393,T40,T23,10,13,31,4,-1,4,00T40@0,03T23@1,15,10,-1,-1,1
312,T22,T23,10,2,69,1,-1,1,05T22@2,07T23@3,11,10,-1,-1,3
269,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
175,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
452,T35,T22,10,7,24,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
132,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
214,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
367,T40,T23,10,16,29,3,-1,3,00T40@0,03T23@1,13,10,-1,-1,1
467,T23,T22,10,3,6,6,-1,6,07T23@3,09T22@4,12,10,-1,-1,4
88,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
5,T22,OTHER,10,5,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
516,T23,T22,11,36,10,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
499,T40,T23,11,15,32,7,-1,7,00T40@0,03T23@1,9,11,-1,-1,1
250,T22,OTHER,11,2,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
96,T22,OTHER,11,4,57,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
235,T22,OTHER,11,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T22,T23,11,15,32,3,-1,3,01T22@0,03T23@1,9,11,-1,-1,1
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
90,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
602,T23,T22,11,1,8,11,-1,11,07T23@3,09T22@4,14,11,-1,-1,4
123,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
593,T22,T23,11,10,27,11,-1,11,01T22@0,03T23@1,16,11,-1,-1,1
25,T22,OTHER,11,3,57,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
483,T23,T22,11,5,11,7,-1,7,07T23@3,09T22@4,14,11,-1,-1,4
242,T22,OTHER,11,4,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
585,T35,T22,11,6,22,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
583,T35,T22,11,7,22,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
373,T23,T22,11,42,18,3,-1,3,03T23@1,05T22@2,2,11,-1,-1,2
556,T23,T22,11,8,5,10,-1,10,07T23@3,09T22@4,12,11,-1,-1,4
425,T22,T23,11,2,70,5,-1,5,05T22@2,07T23@3,12,11,-1,-1,3
174,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
217,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
409,T22,T35,11,5,53,4,-1,4,05T22@2,06T35@3,17,11,-1,-1,3
521,T22,T23,11,13,30,8,-1,8,01T22@0,03T23@1,13,11,-1,-1,1
37,T22,OTHER,11,6,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
343,T40,T23,11,16,31,2,-1,2,00T40@0,03T23@1,11,11,-1,-1,1
477,T22,T23,12,3,62,7,-1,7,05T22@2,07T23@3,16,12,-1,-1,3
411,T22,T23,12,1,68,4,-1,4,05T22@2,07T23@3,13,12,-1,-1,3
119,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
17,T22,OTHER,12,3,57,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
34,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
390,T22,T35,12,5,53,4,-1,4,05T22@2,06T35@3,17,12,-1,-1,3
50,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
432,T22,T35,12,5,55,5,-1,5,05T22@2,06T35@3,17,12,-1,-1,3
60,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
71,T22,OTHER,12,3,57,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
629,T35,T22,12,6,22,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
627,T23,T22,12,7,9,12,-1,12,07T23@3,09T22@4,14,12,-1,-1,4
93,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
118,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
266,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
454,T40,T23,12,17,23,6,-1,6,00T40@0,03T23@1,17,12,-1,-1,1
573,T23,T22,12,30,22,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
543,T35,T22,12,6,24,9,-1,9,06T35@3,08T22@4,17,12,-1,-1,4
560,T22,T23,12,4,61,10,-1,10,05T22@2,07T23@3,16,12,-1,-1,3
518,T35,T22,12,7,24,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
531,T23,T22,12,4,6,9,-1,9,07T23@3,08T22@4,12,12,-1,-1,4
232,T22,OTHER,12,7,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
218,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
223,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
544,T35,T22,13,7,24,9,-1,9,06T35@3,09T22@4,17,13,-1,-1,4
3,T22,OTHER,13,5,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
405,T22,T23,13,3,72,4,-1,4,05T22@2,07T23@3,6,13,-1,-1,3
30,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
239,T22,OTHER,13,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
238,T22,OTHER,13,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
233,T22,OTHER,13,6,57,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
659,T23,T22,13,2,21,13,-1,13,03T23@1,05T22@2,2,13,-1,-1,2
649,T23,T22,13,10,4,13,-1,13,03T23@1,05T22@2,2,13,-1,-1,2
