index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,T35,T22,3,9,18,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
376,T35,T40,3,5,11,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
325,T22,T22,3,16,17,2,-1,2,01T22@0,02T22@1,2,3,-1,-1,1
384,T23,T23,3,9,16,3,-1,3,07T23@3,08T23@4,12,3,-1,-1,4
391,T35,T22,3,4,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
103,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
396,T35,T35,3,24,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
397,T35,T35,3,23,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
398,T40,T35,3,14,26,-1,-1,3,04T40@2,06T35@3,2,-1,-1,-1,3
299,T22,T40,3,5,28,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
21,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
288,T23,T23,3,10,9,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
89,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
273,T23,T22,3,4,5,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
70,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
266,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
240,T35,T22,3,1,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
244,T35,T40,3,1,10,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
267,T35,T23,3,2,37,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
242,T23,T23,3,2,11,1,-1,1,07T23@3,08T23@4,18,3,-1,-1,4
421,T35,T40,4,5,11,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
392,T35,T23,4,3,30,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
184,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
317,T40,T23,4,5,49,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
237,T23,T22,4,8,4,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
162,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T23,T22,4,7,1,1,-1,1,07T23@3,09T22@4,7,4,-1,-1,4
351,T35,T22,4,8,20,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
251,T23,T23,4,1,37,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
310,T22,T40,4,1,10,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
236,T22,T40,4,5,28,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
7,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
415,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
428,T22,T35,4,113,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
414,T35,T23,4,10,36,4,-1,4,06T35@3,08T23@4,9,4,-1,-1,4
286,T35,T40,4,1,10,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
20,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
429,T35,T35,4,33,9,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
362,T22,T22,4,16,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
297,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
195,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
430,T22,T35,4,157,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
301,T40,T35,5,5,40,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
231,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
229,T35,T23,5,2,29,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
135,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,T22,OTHER,5,3,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,T23,OTHER,5,5,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
220,T23,T23,5,3,23,1,-1,1,07T23@3,08T23@4,7,5,-1,-1,4
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T23,OTHER,5,2,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
277,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
283,T23,T23,5,10,9,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
193,T22,OTHER,5,1,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
358,T23,T22,5,7,1,2,-1,2,07T23@3,09T22@4,9,5,-1,-1,4
174,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T35,T40,5,1,10,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
350,T35,T23,5,9,36,2,-1,2,06T35@3,08T23@4,13,5,-1,-1,4
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
452,T40,T35,5,3,13,5,-1,5,04T40@2,06T35@3,17,5,-1,-1,3
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
67,T23,OTHER,5,1,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
58,T23,OTHER,5,2,49,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
437,T35,T40,5,3,10,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
433,T40,T23,5,4,26,5,-1,5,04T40@2,07T23@3,11,5,-1,-1,3
109,T22,OTHER,5,4,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
412,T23,T22,5,3,5,4,-1,4,07T23@3,09T22@4,15,5,-1,-1,4
112,T22,OTHER,5,2,49,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
106,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,T23,T23,5,7,37,4,-1,4,07T23@3,08T23@4,13,5,-1,-1,4
105,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T35,T40,6,5,11,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
495,T40,T23,6,3,25,-1,-1,6,04T40@2,07T23@3,11,-1,-1,-1,3
493,T22,T35,6,127,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
99,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
164,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,T23,OTHER,6,7,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
468,T35,T23,6,4,26,6,-1,6,06T35@3,08T23@4,16,6,-1,-1,4
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T40,T35,6,5,38,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
279,T22,T40,6,5,29,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
82,T22,OTHER,6,4,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T40,T23,6,13,30,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
73,T22,OTHER,6,1,49,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
239,T35,T23,6,1,36,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
265,T22,T40,6,5,28,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
467,T35,T40,6,3,10,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
326,T22,T22,6,2,9,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
158,T23,OTHER,6,2,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
456,T35,T22,6,7,18,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
486,T23,T23,6,6,14,6,-1,6,07T23@3,08T23@4,10,6,-1,-1,4
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
357,T22,T22,6,15,17,2,-1,2,01T22@0,02T22@1,2,6,-1,-1,1
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,T40,T35,6,6,14,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
155,T23,OTHER,6,2,49,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
44,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T23,T22,7,8,3,7,-1,7,07T23@3,09T22@4,10,7,-1,-1,4
290,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
382,T23,T22,7,5,5,3,-1,3,07T23@3,09T22@4,13,7,-1,-1,4
25,T23,OTHER,7,4,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
411,T35,T23,7,9,31,4,-1,4,06T35@3,08T23@4,14,7,-1,-1,4
47,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
26,T22,OTHER,7,5,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T35,T40,7,2,10,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
525,T40,T35,7,14,26,-1,-1,7,04T40@2,06T35@3,2,-1,-1,-1,3
526,T35,T35,7,22,10,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
293,T23,T23,7,8,8,1,-1,1,07T23@3,08T23@4,9,7,-1,-1,4
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T40,T23,7,4,20,4,-1,4,04T40@2,07T23@3,14,7,-1,-1,3
197,T23,OTHER,7,3,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
381,T35,T22,7,2,9,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
10,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
232,T35,T23,7,5,26,1,-1,1,06T35@3,08T23@4,16,7,-1,-1,4
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,T35,T22,7,26,17,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
442,T35,T23,7,9,21,5,-1,5,06T35@3,08T23@4,18,7,-1,-1,4
255,T23,T23,7,8,6,1,-1,1,07T23@3,08T23@4,17,7,-1,-1,4
450,T23,T23,7,7,19,5,-1,5,07T23@3,08T23@4,14,7,-1,-1,4
252,T22,T40,7,5,28,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
2,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
258,T23,T23,7,5,23,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
527,T22,T35,7,98,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
335,T40,T23,7,11,48,2,-1,2,04T40@2,07T23@3,14,7,-1,-1,3
91,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
492,T35,T40,7,30,19,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
389,T35,T22,7,2,9,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
494,T40,T23,7,12,26,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
497,T40,T23,7,3,37,7,-1,7,04T40@2,07T23@3,2,7,-1,-1,3
107,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
499,T23,T23,7,7,8,7,-1,7,07T23@3,08T23@4,14,7,-1,-1,4
31,T23,OTHER,7,2,49,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
506,T35,T23,7,8,37,7,-1,7,06T35@3,08T23@4,8,7,-1,-1,4
148,T22,OTHER,7,1,49,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
504,T35,T23,7,7,31,7,-1,7,06T35@3,08T23@4,13,7,-1,-1,4
23,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
331,T40,T23,8,1,52,2,-1,2,04T40@2,07T23@3,7,8,-1,-1,3
337,T35,T40,8,30,19,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
558,T40,T35,8,27,26,-1,-1,8,04T40@2,06T35@3,2,-1,-1,-1,3
424,T35,T22,8,10,20,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
50,T22,OTHER,8,4,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
171,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
557,T40,T35,8,12,26,-1,-1,8,04T40@2,06T35@3,2,-1,-1,-1,3
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
318,T22,T22,8,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
449,T23,T23,8,11,13,5,-1,5,07T23@3,08T23@4,16,8,-1,-1,4
543,T23,T23,8,7,18,8,-1,8,07T23@3,08T23@4,16,8,-1,-1,4
556,T22,T35,8,61,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
41,T23,OTHER,8,3,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
383,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
401,T40,T35,8,6,14,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
559,T40,T35,8,5,13,-1,-1,8,04T40@2,06T35@3,17,-1,-1,-1,3
371,T35,T22,8,2,9,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
403,T22,T35,8,33,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
332,T35,T22,8,22,17,2,-1,2,00T35@0,02T22@1,6,8,-1,-1,1
30,T22,OTHER,8,1,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
204,T23,OTHER,8,4,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
203,T22,OTHER,8,3,49,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
142,T23,OTHER,8,2,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
33,T23,OTHER,8,3,49,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
181,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T40,T35,8,5,38,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
272,T40,T23,8,2,52,1,-1,1,04T40@2,07T23@3,8,8,-1,-1,3
514,T40,T23,8,1,35,7,-1,7,04T40@2,07T23@3,2,8,-1,-1,3
482,T23,T23,8,7,4,6,-1,6,07T23@3,08T23@4,16,8,-1,-1,4
349,T23,T23,8,5,6,2,-1,2,07T23@3,08T23@4,12,8,-1,-1,4
537,T35,T23,8,6,33,8,-1,8,06T35@3,08T23@4,12,8,-1,-1,4
278,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
469,T35,T22,9,8,20,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
541,T23,T22,9,8,9,8,-1,8,07T23@3,09T22@4,14,9,-1,-1,4
315,T22,T22,9,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
435,T23,T22,9,4,5,5,-1,5,07T23@3,09T22@4,13,9,-1,-1,4
368,T40,T35,9,7,14,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
402,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
276,T40,T23,9,3,50,1,-1,1,04T40@2,07T23@3,15,9,-1,-1,3
528,T40,T23,9,12,44,-1,-1,7,04T40@2,07T23@3,2,-1,-1,-1,3
565,T22,T35,9,1,9,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
590,T40,T35,9,30,26,-1,-1,9,04T40@2,06T35@3,2,-1,-1,-1,3
321,T40,T23,9,1,52,2,-1,2,04T40@2,07T23@3,9,9,-1,-1,3
438,T35,T40,9,30,19,5,-1,5,03T35@1,04T40@2,2,9,-1,-1,2
0,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
254,T40,T35,9,5,38,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
134,T22,OTHER,9,5,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
117,T22,OTHER,9,1,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
110,T22,OTHER,9,2,49,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
66,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,T23,OTHER,9,9,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
201,T23,OTHER,9,2,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
202,T23,OTHER,9,1,49,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
127,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
16,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
253,T22,T40,9,5,29,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
250,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
490,T35,T23,10,7,31,6,-1,6,06T35@3,08T23@4,16,10,-1,-1,4
608,T35,T23,10,9,18,10,-1,10,06T35@3,08T23@4,17,10,-1,-1,4
478,T23,T22,10,4,5,6,-1,6,07T23@3,09T22@4,12,10,-1,-1,4
190,T22,OTHER,10,1,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
475,T40,T35,10,5,14,6,-1,6,04T40@2,06T35@3,17,10,-1,-1,3
305,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
173,T23,OTHER,10,4,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
185,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
130,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
182,T23,OTHER,10,5,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
6,T22,OTHER,10,2,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
618,T22,T35,10,44,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
176,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
269,T35,T23,10,12,35,1,-1,1,06T35@3,08T23@4,10,10,-1,-1,4
4,T22,OTHER,10,5,49,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T35,T40,10,3,10,3,-1,3,03T35@1,04T40@2,17,10,-1,-1,2
394,T22,T40,10,5,28,3,-1,3,02T22@1,04T40@2,17,10,-1,-1,2
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,T40,T35,10,5,38,2,-1,2,04T40@2,06T35@3,17,10,-1,-1,3
143,T23,OTHER,10,2,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
24,T23,OTHER,10,1,49,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
367,T35,T40,10,14,19,3,-1,3,03T35@1,04T40@2,7,10,-1,-1,2
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,T35,T23,10,9,36,9,-1,9,06T35@3,08T23@4,9,10,-1,-1,4
221,T35,T23,10,8,35,1,-1,1,06T35@3,08T23@4,10,10,-1,-1,4
340,T35,T40,10,30,19,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
