index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,18.84772734370214,12,26.0,19.347154340415727,52,19.346153846153847,30.38363012811019,20,32.0,20.551652632424386,49,29.04081632653061,49.00000000000001,20,49.0,0.4,258403,0.0,0.0,28,0,0,2,0,0.0,25,27,25,177.0,59.0,13,10,25,4561,0.64090621098876,12.8428504653275
11,25,0,0,0,10.000000000000002,20,10.0,17.424366364896947,93,14.741935483870966,19.28724008838748,30,19.0,31.22327160518918,18,35.444444444444436,20.820140961011376,69,21.92753623188406,49.00000000000001,16,49.0,0.4,249398,0.0,0.0,36,0,0,2,0,0.0,25,27,19,205.0,48.0,13,12,19,5076,0.5809988137334585,13.42384927906096
12,19,0,0,0,10.000000000000002,20,10.0,18.439370033338093,34,25.64705882352941,20.01231792960911,46,22.47826086956522,34.75793165018166,46,42.26086956521739,21.182823759823712,36,24.38888888888889,49.0,12,49.0,0.4,244205,0.0,0.0,32,0,0,4,0,0.0,21,25,20,142.0,38.0,10,9,20,5516,0.4459087233990431,13.869758002460005
13,20,0,0,0,10.000000000000002,20,10.0,19.700320333045344,52,25.711538461538463,19.681764230712112,15,15.666666666666664,35.3351100272269,28,38.0,21.829213357726303,59,25.322033898305087,49.0,15,49.0,0.4,237677,0.0,0.0,32,0,0,2,0,0.0,25,27,19,192.0,21.0,13,7,19,5065,0.5256837010383606,14.395441703498365
14,19,0,0,0,10.000000000000002,20,10.0,19.62161417653701,2,9.0,20.51006916258366,49,23.510204081632647,35.3351100272269,0,,22.365704957590122,59,25.45762711864407,49.0,15,49.0,0.4,232762,0.0,0.0,29,0,0,1,0,0.0,25,26,21,151.0,55.0,10,9,21,3607,0.4888562802225351,14.8842979837209
15,21,0,0,0,10.000000000000002,20,10.0,20.08677053968028,25,24.64,19.99985525914478,18,14.222222222222221,35.3351100272269,0,,22.03013508556713,17,14.941176470588234,48.99999999999999,16,49.0,0.4,231270,0.0,0.0,22,0,0,2,0,0.0,20,22,25,135.0,84.0,9,12,25,2110,0.5096032582223415,15.39390124194324
16,25,0,0,0,10.000000000000002,20,10.0,20.08677053968028,0,,19.909234007669674,10,18.1,35.51095127003929,10,38.0,21.29878327651911,22,10.045454545454543,48.99999999999999,13,49.0,0.4,229816,0.0,0.0,20,0,0,4,0,0.0,23,27,24,205.0,87.0,13,12,24,1619,0.5799557492136955,15.973856991156936
17,24,0,0,0,10.000000000000002,20,10.0,20.470834909728307,25,24.2,20.49529591756186,17,27.0,36.22522135231336,7,50.14285714285714,21.32021923298912,22,21.63636363636364,48.99999999999999,17,49.0,0.4,228226,0.0,0.0,23,0,0,3,0,0.0,25,28,20,214.0,69.0,13,11,20,2924,0.5714556891471148,16.54531268030405
18,20,0,0,0,10.000000000000002,20,10.0,20.716134293315264,18,24.0,21.319880295834672,23,27.956521739130434,39.034032772710624,103,42.55339805825243,21.237071712725047,25,20.2,48.99999999999999,20,49.0,0.4,222305,0.0,0.0,31,0,0,3,0,0.0,23,26,20,195.0,38.0,12,8,20,7143,0.5325409267097712,17.077853607013818
19,20,0,0,0,10.000000000000002,20,10.0,21.52975097647816,46,25.65217391304348,21.319880295834672,0,,40.24806047736556,26,50.0,20.809480064640983,23,15.173913043478262,48.99999999999999,11,49.0,0.4,219016,0.0,0.0,22,0,0,2,0,0.0,24,26,23,198.0,37.0,12,8,23,3568,0.6272313259541988,17.70508493296802
20,23,0,0,0,10.000000000000002,20,10.0,22.290867236000537,51,26.03921568627451,21.319880295834672,0,,40.803922867809035,28,45.0,21.3179165416891,37,25.35135135135135,48.99999999999999,9,49.0,0.4,214838,0.0,0.0,20,0,0,3,0,0.0,24,27,23,207.0,30.0,13,10,23,4167,0.5013674572110176,18.206452390179038
21,23,0,0,0,10.000000000000002,20,10.0,22.539419277845315,23,25.47826086956522,21.259765149977635,1,10.0,41.07210503382921,17,44.470588235294116,21.137480111386065,34,19.558823529411768,48.99999999999999,8,49.0,0.4,212065,0.0,0.0,22,0,0,3,0,0.0,21,24,17,184.0,36.0,11,12,17,2609,0.39258635230362415,18.599038742482666
22,17,0,0,0,10.000000000000002,20,10.0,22.6542949445797,13,25.0,21.259765149977635,0,,41.250167343282975,11,44.63636363636363,20.550942596116734,29,14.517241379310345,48.99999999999999,10,49.0,0.4,210146,0.0,0.0,18,0,0,4,0,0.0,14,18,23,90.0,43.0,6,11,23,1927,0.4939901567995548,19.093028899282213
23,23,0,0,0,10.000000000000002,20,10.0,22.970684623603965,44,24.772727272727273,21.65804222091652,19,25.210526315789476,41.68833233172053,54,43.2962962962963,20.12493345790383,28,15.642857142857142,49.00000000000001,20,49.0,0.4,205615,0.0,0.0,31,0,0,6,0,0.0,20,26,20,172.0,43.0,12,11,20,5525,0.9891732558608056,20.082202155143023
24,20,0,0,0,10.000000000000002,20,10.0,23.036119350392475,18,24.0,22.157351218454266,21,26.190476190476193,41.454412614360855,20,38.8,19.464694530510148,23,11.130434782608695,49.0,16,49.0,0.4,203978,0.0,0.0,21,0,0,1,0,0.0,23,24,23,159.0,41.0,10,10,23,2998,0.6992267183959484,20.781428873538967
25,23,0,0,0,10.000000000000002,20,10.0,23.217938967984484,26,25.0,22.086899593171886,1,10.0,41.37840983048665,5,38.0,19.784200880080512,19,24.52631578947368,49.0,20,49.0,0.4,202553,0.0,0.0,20,0,0,3,0,0.0,24,27,17,215.0,42.0,14,9,17,2496,0.5752936340868473,21.356722507625822
26,17,0,0,0,10.000000000000002,20,10.0,23.415841677508965,24,25.5,22.086899593171886,0,,41.89877089270324,24,46.33333333333334,19.617137924533093,15,16.6,49.0,18,49.0,0.4,201334,0.0,0.0,21,0,0,2,0,0.0,21,23,21,157.0,39.0,11,6,21,3055,0.4871265478432178,21.84384905546904
27,21,0,0,0,10.000000000000002,20,10.0,23.184244726833374,20,20.3,21.60950528784803,15,16.666666666666668,41.8116067165169,11,40.18181818181818,20.638041061989668,24,31.58333333333333,48.99999999999999,17,49.0,0.4,199665,0.0,0.0,26,0,0,0,0,0.0,29,29,23,232.0,46.0,14,7,23,2889,0.5720271747559309,22.415876230224967
28,23,0,0,0,10.000000000000002,20,10.0,23.04128834502527,15,20.733333333333334,21.5342538124161,1,10.0,42.68924348019071,23,50.1304347826087,20.884178282708334,20,24.0,48.99999999999999,17,49.0,0.4,198227,0.0,0.0,22,0,0,1,0,0.0,27,28,23,228.0,60.0,14,9,23,2987,0.5501145031303167,22.965990733355284
29,23,0,0,0,10.000000000000002,20,10.0,23.31926440283597,24,26.0,22.484555042382674,29,27.03448275862069,42.781455230987525,5,46.4,20.933794422101506,3,25.0,48.99999999999999,11,49.0,0.4,197640,0.0,0.0,21,0,0,0,0,0.0,26,26,26,185.0,77.0,12,11,26,2454,0.5321798399090767,23.49817057326436
30,26,0,0,0,10.000000000000002,20,10.0,23.25725082505396,1,9.0,22.484555042382674,0,,41.86798135814652,65,39.32307692307693,20.174911456011394,57,17.19298245614035,48.99999999999999,13,49.0,0.4,191457,0.0,0.0,27,0,0,2,0,0.0,25,27,31,221.0,81.0,14,12,31,4382,0.7017158102244139,24.19988638348877
31,31,0,0,0,10.000000000000002,20,10.0,23.2770803804552,14,23.57142857142857,22.96530893400868,18,27.0,41.92890375310664,21,42.57142857142857,19.01462377452295,28,8.535714285714286,48.99999999999999,14,49.0,0.4,189418,0.0,0.0,26,0,0,2,0,0.0,26,28,31,196.0,107.0,14,17,31,2835,0.7090260721743107,24.908912455663085
32,31,0,0,0,10.000000000000002,20,10.0,23.442207812550716,34,24.411764705882355,22.79710009863293,2,10.0,41.92890375310664,0,,18.21618289433079,27,10.74074074074074,48.99999999999999,15,49.0,0.4,187623,0.0,0.0,21,0,0,2,0,0.0,27,29,26,227.0,88.0,15,16,26,2075,0.6191100645810366,25.52802252024412
33,26,0,0,0,10.000000000000002,20,10.0,23.956799677223092,51,26.07843137254902,22.79710009863293,0,,42.08820787224629,14,44.57142857142857,17.655777882791927,20,10.6,48.99999999999999,14,49.0,0.4,180912,0.0,0.0,21,0,0,2,2,17.498752228163994,27,29,25,223.0,48.0,15,11,25,2628,0.6446941643953323,26.17271668463945
34,25,0,0,1,10.000000000000002,20,10.0,23.11713094779505,55,19.527272727272727,22.79710009863293,0,,42.22116164634535,10,45.0,18.003055527205703,15,23.66666666666667,49.0,16,49.0,0.4,185331,0.0,0.08333333333333333,26,0,0,0,4,91.93015384615386,25,25,23,174.0,57.0,11,14,23,2603,0.5928738694638014,26.76559055410325
35,23,0,0,0,10.0,20,10.0,23.091306292718553,41,22.92682926829268,23.17129695201555,18,26.055555555555557,42.16621152455507,5,40.0,19.099930940713282,37,26.02702702702703,48.99999999999999,14,49.0,0.4,181513,0.0,0.08333333333333333,25,0,0,4,5,200.62867894632598,20,24,18,157.0,54.0,10,13,18,3458,0.6276654787361622,27.393256032839414
36,18,0,0,0,10.0,20,10.0,22.95542097886746,46,22.15217391304348,22.68620251482418,5,9.0,41.698546492641356,23,38.0,19.040151958345472,14,18.0,49.0,15,49.0,0.4,179497,0.0,0.08333333333333333,22,0,0,5,3,2.2046783625730995,15,20,14,128.0,45.0,8,10,14,2441,0.4685960859060288,27.86185211874545
37,14,0,0,0,10.0,20,10.0,22.813705536743086,40,21.8,23.18016876698596,17,27.0,41.502942847205794,24,40.0,19.040151958345472,0,,48.99999999999999,12,49.0,0.4,171219,0.0,0.08333333333333333,15,0,0,0,6,230.29219017194248,16,16,14,84.0,25.0,5,9,14,2119,0.3451592307537794,28.207011349499226
38,14,0,0,0,10.0,20,10.0,22.88582951551309,19,24.0,23.529295681310128,12,27.41666666666667,41.502942847205794,0,,19.392318379310733,6,33.0,48.99999999999999,12,49.0,0.4,169448,0.0,0.08333333333333333,14,0,0,2,3,160.7684656084656,18,20,16,110.0,21.0,7,7,16,1771,0.5708289761096239,28.77784032560885
39,16,0,0,1,10.0,20,10.0,23.003039541220108,11,26.0,22.973483710989854,6,10.833333333333336,41.41198852932878,5,38.0,19.392318379310733,0,,48.99999999999999,5,49.0,0.4,178006,0.0,0.16666666666666666,11,0,0,1,4,91.09122807017543,19,20,15,122.0,39.0,8,8,15,796,0.5271656811237335,29.305006006732587
40,15,0,0,0,9.999999999999998,20,10.0,23.133799563592092,12,26.0,22.973483710989854,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,6,49.0,0.4,177128,0.0,0.16666666666666666,10,0,0,8,4,135.6840820785543,15,23,16,88.0,21.0,8,7,16,806,0.4555341955274344,29.760540202260017
41,16,0,0,0,9.999999999999998,20,10.0,23.307817757054163,16,26.0,24.213507610899917,33,28.84848484848485,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,16,49.0,0.4,177072,0.0,0.16666666666666666,17,0,0,7,4,4.0,16,23,12,132.0,36.0,9,7,12,2352,0.3905245326459408,30.15106473490596
42,12,0,0,0,9.999999999999998,20,10.0,22.66313469328079,27,17.0,24.213507610899917,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,15,49.0,0.4,176546,0.0,0.16666666666666666,13,0,0,4,1,1.0,8,12,17,75.0,36.0,5,7,17,1394,0.31712694838643074,30.46819168329239
43,17,0,0,0,9.999999999999998,20,10.0,22.982895090183693,60,24.25,24.11320980120285,1,10.0,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,14,49.0,0.4,175585,0.0,0.16666666666666666,18,0,0,0,2,76.1736574074074,14,14,17,126.0,60.0,7,10,17,2351,0.333164619281888,30.80135630257428
44,17,0,0,0,9.999999999999998,20,10.0,22.489618724536303,78,20.7948717948718,24.25983494327217,5,28.0,41.41198852932878,0,,19.392318379310733,0,,49.0,20,49.0,0.4,173706,0.0,0.16666666666666666,24,0,0,1,2,163.56967105263158,14,15,21,126.0,60.0,7,10,21,2942,0.8527270443737507,31.65408334694803
45,21,0,0,0,10.0,20,10.0,22.837069888384413,38,25.684210526315788,24.141287068750916,1,10.0,41.41198852932878,0,,19.392318379310733,0,,49.00000000000001,19,49.0,0.4,172901,0.0,0.16666666666666666,17,0,0,0,0,0.0,14,14,25,108.0,90.0,6,15,25,2117,0.5653890874236822,32.21947243437171
46,25,0,0,0,10.0,20,10.0,22.13729852136392,44,17.136363636363637,23.79109859827221,10,20.0,41.41198852932878,0,,19.392318379310733,0,,49.00000000000001,20,49.0,0.4,172045,0.0,0.16666666666666666,19,0,0,2,1,151.29736842105262,15,17,28,136.0,82.0,9,16,28,2134,0.4411924611777067,32.660664895549424
47,28,0,0,0,10.0,20,10.0,22.316088915250862,20,25.2,23.66272921383985,1,10.0,41.41198852932878,0,,19.392318379310733,0,,49.0,15,49.0,0.4,171642,0.0,0.16666666666666666,15,0,0,2,0,0.0,8,10,28,154.0,69.0,10,18,28,1449,0.4853631369769573,33.14602803252637
48,28,0,0,0,10.0,20,10.0,22.23696258016901,27,21.33333333333333,22.60131615872311,21,17.714285714285715,41.41198852932878,0,,19.392318379310733,0,,49.00000000000001,14,49.0,0.4,171121,0.0,0.16666666666666666,17,0,0,4,1,45.61953125,9,13,27,219.0,60.0,13,15,27,1834,0.4348530452698469,33.58088107779622
49,27,0,0,0,10.0,20,10.0,21.462288065673736,45,16.266666666666666,21.971070574223646,43,20.418604651162788,41.41198852932878,0,,19.392318379310733,0,,49.0,9,49.0,0.4,169143,0.0,0.16666666666666666,21,0,0,0,0,0.0,10,10,24,171.0,66.0,10,17,24,2251,0.4245666768401861,34.005447754636414
50,24,0,0,0,10.0,20,10.0,21.214230887900047,58,19.879310344827584,21.971070574223646,0,,41.41198852932878,0,,19.392318379310733,0,,49.0,15,49.0,0.4,163666,0.0,0.16666666666666666,19,0,0,4,3,122.68,7,11,20,158.0,39.0,11,13,20,1620,0.5435563251376152,34.549004079774015
51,20,0,0,0,10.000000000000002,20,10.0,20.733161035736703,89,18.93258426966292,22.739499856273536,23,27.217391304347824,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.4,139793,0.0,0.16666666666666666,22,0,0,2,2,60.56937062937063,5,7,20,102.0,37.0,7,13,20,2904,0.3794327322393656,34.928436812013395
52,20,0,0,1,10.000000000000002,20,10.0,20.33144801753024,29,15.06896551724138,22.56172997902845,2,10.0,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,11,49.0,0.4,164830,0.0,0.25,16,0,0,1,4,2248.0536908436216,6,7,19,111.0,39.0,7,13,19,1196,0.34034525975584984,35.268782071769245
53,19,0,0,0,10.000000000000002,20,10.0,20.20935713146631,14,17.0,22.56172997902845,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,11,49.0,0.4,164432,0.0,0.25,10,0,0,0,4,265.38560956790127,0,0,10,39.0,48.0,3,16,10,977,0.13146930001676085,35.400251371786
54,10,0,0,0,10.000000000000002,20,10.0,20.30736685082286,14,22.714285714285715,22.56172997902845,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.4,164097,0.0,0.25,13,0,0,0,2,133.6067404817405,1,1,11,18.0,27.0,1,9,11,1498,0.12213200889527798,35.52238338068128
55,11,0,0,0,10.000000000000002,20,10.0,20.491526660304643,36,22.13888888888889,22.692810523815595,29,23.27586206896552,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,12,49.0,0.3,163414,0.0,0.25,18,0,0,0,4,280.6666144349478,1,1,10,3.0,30.0,1,10,10,2260,0.0710722841322422,35.593455664813526
56,10,0,0,0,10.000000000000002,20,10.0,20.64035363242241,11,25.0,23.074375837459137,10,28.5,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,13,49.0,0.3,163205,0.0,0.25,14,0,0,0,2,138.87101010101009,1,1,9,7.0,27.0,1,9,9,1397,0.09518068470060824,35.688636349514134
57,9,0,0,0,10.000000000000002,20,10.0,20.47799551784518,14,17.0,23.883292821013104,24,28.5,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,9,49.0,0.3,162568,0.0,0.25,14,0,0,1,2,283.6384246309246,0,1,4,3.0,24.0,1,8,4,1563,0.05072329193353653,35.739359641447656
58,4,0,0,0,10.000000000000002,20,10.0,20.45354684846981,2,17.0,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,11,49.0,0.3,162167,0.0,0.25,12,0,0,0,1,132.6067404817405,0,0,0,0.0,11.0,0,4,0,773,0.01144203171133995,35.750801673158996
59,0,0,0,0,10.000000000000002,0,,20.387402833200426,5,17.0,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999998,12,49.0,0.3,161939,0.0,0.25,5,0,0,0,3,123.63951210826212,0,0,0,0.0,0.0,0,0,0,673,0.007400978356599808,35.7582026515156
60,0,0,0,0,10.000000000000002,0,,20.387402833200426,0,,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.3,162172,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.00721793994307518,35.76542059145868
61,0,0,0,0,10.000000000000002,0,,20.387402833200426,0,,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.3,162480,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006695639342069626,35.77211623080075
62,0,0,0,0,10.000000000000002,0,,20.387402833200426,0,,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.21,162793,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006355786696076393,35.77847201749683
63,0,0,0,0,10.000000000000002,0,,20.387402833200426,0,,23.883292821013104,0,,41.41198852932878,0,,19.392318379310733,0,,48.99999999999999,20,49.0,0.2,163104,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006282219663262367,35.784754237160094
