index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,25,0,0,0,10.000000000000002,20,10.0,30.18984821429443,11,31.0,30.0,0,,40.99999999999999,11,41.0,0.55,246020,0.0,0.0,15,0,0,3,0,0.0,14,17,25,0.0,73.0,0,25,25,992,7.1726732570678,152.6980186700821
26,25,0,0,0,10.000000000000002,20,10.0,30.237316294439978,10,31.0,30.0,0,,40.99999999999999,11,41.0,0.5666666666666667,245704,0.0,0.0,13,0,0,4,0,0.0,13,17,22,18.0,72.0,1,24,22,961,9.708877999335527,162.40689666941762
27,22,0,0,0,10.000000000000002,20,10.0,30.237316294439978,0,,30.0,0,,40.99999999999999,5,41.0,0.6,245464,0.0,0.0,10,0,0,2,0,0.0,13,15,24,0.0,65.0,0,22,24,405,8.608893766999245,171.01579043641686
28,24,0,0,0,10.000000000000002,20,10.0,30.334878413437462,9,32.0,30.0,0,,40.99999999999999,14,41.0,0.5833333333333334,245092,0.0,0.0,15,0,0,4,0,0.0,15,19,26,21.0,66.0,2,22,26,1062,9.609868220984936,180.6256586574018
29,26,0,0,0,10.000000000000002,20,10.0,30.451287106856636,11,32.0,30.0,0,,40.99999999999999,8,41.0,0.5833333333333334,244810,0.0,0.0,15,0,0,2,0,0.0,16,18,26,18.0,88.0,1,25,26,880,10.578008014708756,191.20366667211056
30,26,0,0,0,10.000000000000002,20,10.0,30.562916593852282,11,32.0,30.0,0,,40.99999999999999,13,41.0,0.5333333333333333,244444,0.0,0.0,16,0,0,5,0,0.0,15,20,27,39.0,68.0,3,23,27,1085,10.375828875228764,201.5794955473393
31,27,0,0,0,10.000000000000002,13,10.0,30.562916593852282,0,,30.0,0,,40.99999999999999,9,41.0,0.6,244220,0.0,0.0,10,0,0,3,0,0.0,19,22,30,57.0,70.0,4,23,30,499,12.113481029868126,213.69297657720745
32,30,0,0,0,10.000000000000002,12,10.0,30.651292351537343,9,32.0,30.0,0,,40.99999999999999,10,41.0,0.5,243988,0.0,0.0,12,0,0,4,0,0.0,14,18,28,39.0,77.0,3,27,28,818,8.582285949960351,222.27526252716783
33,28,0,0,0,10.000000000000002,0,,30.91978001885077,17,33.0,30.0,0,,40.99999999999999,10,41.0,0.3666666666666667,243884,0.0,0.0,6,0,0,3,0,0.0,17,20,26,39.0,73.0,3,25,26,971,11.78841347247362,234.06367599964142
34,26,0,0,0,10.000000000000002,0,,30.821567432773413,16,30.0,30.0,0,,40.99999999999999,10,41.0,0.25,243774,0.0,0.0,6,0,0,2,0,0.0,15,17,28,3.0,73.0,1,25,28,890,11.808263441547751,245.8719394411892
35,28,0,0,0,10.000000000000002,0,,30.827946457806092,5,31.0,30.0,0,,41.0,11,41.0,0.25,243652,0.0,0.0,7,0,0,3,0,0.0,16,19,29,39.0,75.0,3,25,29,606,8.36260486766696,254.23454430885613
36,29,0,0,0,10.000000000000002,0,,30.729431714149772,17,30.0,30.0,0,,40.99999999999999,9,41.0,0.2,243558,0.0,0.0,6,0,0,3,0,0.0,17,20,32,57.0,76.0,4,25,32,879,12.678604908287525,266.91314921714365
37,32,0,0,0,10.000000000000002,0,,30.748955259079075,10,31.0,30.0,0,,40.99999999999999,9,41.0,0.2833333333333333,243468,0.0,0.0,7,0,0,7,0,0.0,14,21,36,42.0,98.0,4,28,36,679,13.480498185381293,280.3936474025249
38,36,0,0,0,10.000000000000002,0,,31.182598162703872,5,42.0,30.0,0,,41.0,6,41.0,0.25,243410,0.0,0.0,6,0,0,5,0,0.0,18,23,35,60.0,95.0,5,31,35,456,14.341299246996641,294.73494664952165
39,35,0,0,0,10.000000000000002,0,,31.64420685095105,25,33.8,30.0,0,,41.0,15,41.0,0.26666666666666666,243222,0.0,0.0,11,0,0,3,0,0.0,19,22,37,75.0,107.0,5,30,37,1460,9.640312245115636,304.37525889463717
40,37,0,0,0,10.000000000000002,0,,32.034758854567144,5,42.0,30.0,0,,41.0,10,41.0,0.25,243112,0.0,0.0,6,0,0,1,0,0.0,22,23,36,75.0,112.0,5,32,36,620,17.198304779827595,321.5735636744648
41,36,0,0,0,10.000000000000002,0,,32.577675380884195,35,34.42857142857143,30.0,0,,41.0,11,41.0,0.25,242990,0.0,0.0,13,0,0,5,0,0.0,13,18,29,21.0,101.0,2,34,29,1656,11.023527694866061,332.5970913693309
42,29,0,0,0,10.000000000000002,0,,32.81378637989492,15,35.0,30.0,0,,41.0,7,41.0,0.26666666666666666,242920,0.0,0.0,7,0,0,2,0,0.0,15,17,29,0.0,86.0,0,29,29,812,17.16738983243704,349.76448120176786
43,29,0,0,0,10.000000000000002,0,,32.99484955516298,15,34.666666666666664,30.0,0,,41.00000000000001,13,41.0,0.20000000000000004,242758,0.0,0.0,9,0,0,5,0,0.0,13,18,31,18.0,99.0,1,28,31,1053,17.420782797038555,367.18526399880653
44,31,0,0,0,10.000000000000002,20,10.0,32.832115387694756,15,31.33333333333333,30.0,0,,41.00000000000001,10,41.0,0.4833333333333333,242452,0.0,0.0,16,0,0,2,0,0.0,16,18,27,18.0,104.0,1,30,27,1080,18.375020476058125,385.56028447486466
45,27,0,0,0,10.000000000000002,20,10.0,32.631638297268125,20,31.25,30.0,0,,41.00000000000001,0,,0.5833333333333333,242252,0.0,0.0,13,0,0,3,0,0.0,13,16,26,18.0,78.0,1,26,26,825,18.379860283806924,403.94014475867147
46,26,0,0,0,10.000000000000002,20,10.0,32.889677337803036,15,35.333333333333336,35.45454545454545,10,60.0,41.00000000000001,0,,0.5833333333333334,242052,0.0,0.0,14,0,0,6,0,0.0,10,16,28,18.0,74.0,1,25,28,1330,17.356092631816868,421.29623739048833
47,28,0,0,0,10.000000000000002,20,10.0,33.12412370686053,15,35.333333333333336,35.45454545454545,0,,41.00000000000001,17,41.0,0.6,241913,0.0,0.0,20,0,0,3,0,0.0,14,17,25,36.0,76.0,2,26,25,1427,18.262108331546187,439.55834572203463
48,25,0,0,0,10.000000000000002,20,10.0,33.52850624067402,21,36.23809523809524,35.45454545454545,0,,41.0,16,41.0,0.5666666666666668,241796,0.0,0.0,17,0,0,5,0,0.0,15,20,27,18.0,70.0,1,24,27,1617,18.82267060503364,458.38101632706815
49,27,0,0,0,10.000000000000002,20,10.0,33.887511150658696,20,36.5,35.45454545454545,0,,41.0,13,41.0,0.5166666666666667,241444,0.0,0.0,16,0,0,2,0,0.0,15,17,21,0.0,80.0,0,27,21,1463,19.199917398393158,477.58093372546136
50,21,0,0,0,10.000000000000002,20,10.0,33.768789682915056,10,32.0,35.45454545454545,0,,41.0,13,41.0,0.5166666666666667,241090,0.0,0.0,14,0,0,3,0,0.0,14,17,25,0.0,63.0,0,21,25,1053,13.819063995033504,491.39999772049487
51,25,0,0,0,10.000000000000002,20,10.0,33.35013393413518,34,31.588235294117645,35.45454545454545,0,,41.0,9,41.0,0.5833333333333334,240796,0.0,0.0,15,0,0,4,0,0.0,12,16,24,18.0,72.0,1,24,24,1643,15.392823677510025,506.79282139800483
52,24,0,0,0,10.0,20,10.0,33.19840477439649,11,31.0,35.45454545454545,0,,40.99999999999999,7,41.0,0.4833333333333334,240534,0.0,0.0,14,0,0,3,0,0.0,5,8,20,0.0,71.0,0,24,20,828,19.034319864586,525.8271412625909
53,20,0,0,0,10.0,20,10.0,33.19840477439649,0,,35.45454545454545,0,,40.99999999999999,10,41.0,0.5833333333333334,240234,0.0,0.0,14,0,0,5,0,0.0,3,8,23,0.0,60.0,0,20,23,610,20.06373077444732,545.8908720370382
54,23,0,0,0,10.0,20,10.0,33.19840477439649,0,,35.45454545454545,0,,40.99999999999999,14,41.0,0.6,239852,0.0,0.0,15,0,0,5,0,0.0,4,9,27,18.0,66.0,1,22,27,774,12.618188077583909,558.5090601146221
55,27,0,0,0,10.0,20,10.0,32.86240095232889,18,30.0,35.45454545454545,0,,40.99999999999999,7,41.0,0.5333333333333333,239590,0.0,0.0,13,0,0,0,0,0.0,2,2,25,36.0,90.0,2,25,25,1027,19.282296195626262,577.7913563102484
56,25,0,0,0,10.0,20,10.0,32.86240095232889,0,,35.45454545454545,0,,40.99999999999999,13,41.0,0.6333333333333333,239244,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,74.0,0,25,25,733,15.764902971684933,593.5562592819332
57,25,0,0,0,10.0,20,10.0,32.804979609717016,11,32.0,35.45454545454545,0,,40.99999999999999,9,41.0,0.55,238946,0.0,0.0,16,0,0,0,0,0.0,1,1,26,18.0,87.0,1,24,26,921,9.80112865753472,603.357387939468
58,26,0,0,0,10.0,20,10.0,32.48715639457337,19,30.0,35.45454545454545,0,,40.99999999999999,11,41.0,0.6,238650,0.0,0.0,13,0,0,0,0,0.0,0,0,23,0.0,77.0,0,26,23,1221,15.459480920806527,618.8168688602747
59,23,0,0,0,10.0,20,10.0,32.53631533500175,16,33.0,35.45454545454545,0,,40.99999999999999,9,41.0,0.5333333333333333,238358,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,69.0,0,23,23,1097,15.333573840558527,634.1504427008331
60,23,0,0,0,10.0,20,10.0,32.53631533500175,0,,35.45454545454545,0,,40.99999999999999,12,41.0,0.5666666666666668,238036,0.0,0.0,13,0,0,0,0,0.0,1,1,23,18.0,66.0,1,22,23,692,15.959445498883724,650.1098881997167
61,23,0,0,0,10.0,20,10.0,32.292183486857994,16,30.0,35.45454545454545,0,,40.99999999999999,7,41.0,0.55,237764,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,67.0,0,23,24,967,15.104523848742248,665.214412048459
62,24,0,0,0,10.0,20,10.0,32.292183486857994,0,,35.45454545454545,0,,40.99999999999999,12,41.0,0.5833333333333334,237416,0.0,0.0,15,0,0,0,0,0.0,2,2,24,36.0,66.0,2,22,24,692,16.577472990378734,681.7918850388378
63,24,0,0,0,10.0,20,10.0,32.292183486857994,0,,35.45454545454545,0,,40.99999999999999,9,41.0,0.5666666666666667,237122,0.0,0.0,13,0,0,0,0,0.0,0,0,23,0.0,70.0,0,24,23,569,16.155161237344142,697.9470462761819
64,23,0,0,0,10.0,20,10.0,32.07072095514944,16,30.0,35.45454545454545,0,,40.99999999999999,12,41.0,0.6,236792,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,69.0,0,23,22,1172,11.027607159689069,708.974653435871
65,22,0,0,0,10.0,20,10.0,32.065860196099614,11,32.0,35.45454545454545,0,,40.99999999999999,7,41.0,0.55,236532,0.0,0.0,12,0,0,0,0,0.0,0,0,26,0.0,66.0,0,22,26,839,17.42960680089891,726.4042602367699
66,26,0,0,0,10.0,20,10.0,31.836375007846254,18,30.0,35.45454545454545,0,,40.99999999999999,10,41.0,0.55,236240,0.0,0.0,13,0,0,0,0,0.0,2,2,28,36.0,72.0,2,24,28,1150,11.225693127140405,737.6299533639102
67,28,0,0,0,10.0,20,10.0,31.78775949480124,9,31.0,35.45454545454545,0,,41.0,11,41.0,0.6166666666666666,235912,0.0,0.0,16,0,0,0,0,0.0,2,2,28,36.0,93.0,2,26,28,930,18.335845781490207,755.9657991454005
68,28,0,0,0,10.0,20,10.0,31.78775949480124,0,,35.45454545454545,0,,41.0,9,41.0,0.5333333333333333,235620,0.0,0.0,14,0,0,0,0,0.0,0,0,24,0.0,82.0,0,28,24,569,19.423502963036302,775.3893021084367
69,24,0,0,0,10.0,20,10.0,31.78775949480124,0,,35.45454545454545,0,,41.0,12,41.0,0.5166666666666667,235300,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,692,18.10767045989633,793.4969725683331
70,24,0,0,0,10.0,20,10.0,31.41267248898381,37,30.0,35.45454545454545,0,,41.0,10,41.0,0.5666666666666668,234988,0.0,0.0,15,0,0,0,0,0.0,1,1,23,3.0,69.0,1,23,23,1720,13.65027823485434,807.1472508031876
71,23,0,0,0,10.0,20,10.0,31.41267248898381,0,,35.45454545454545,0,,41.0,5,41.0,0.5666666666666668,234742,0.0,0.0,13,0,0,0,0,0.0,0,0,25,0.0,69.0,0,23,25,405,20.883520962670445,828.0307717658578
72,25,0,0,0,10.0,20,10.0,31.388212926493622,10,31.0,35.45454545454545,0,,41.0,13,41.0,0.6,234386,0.0,0.0,16,0,0,0,0,0.0,1,1,28,18.0,72.0,1,24,28,1043,14.28541643731296,842.3161882031709
73,28,0,0,0,10.0,20,10.0,31.388212926493622,0,,35.45454545454545,0,,41.0,9,41.0,0.5499999999999999,234096,0.0,0.0,12,0,0,0,0,0.0,2,2,31,36.0,78.0,2,26,31,569,19.063109343871478,861.3792975470424
74,31,0,0,0,10.0,20,10.0,31.388212926493622,0,,35.45454545454545,0,,41.0,13,41.0,0.55,233742,0.0,0.0,15,0,0,0,0,0.0,3,3,31,54.0,84.0,3,28,31,733,20.43260964751244,881.8119071945547
75,31,0,0,0,10.0,20,10.0,31.388212926493622,0,,35.45454545454545,0,,41.0,7,41.0,0.5333333333333333,233470,0.0,0.0,11,0,0,0,0,0.0,0,0,29,0.0,90.0,0,31,29,487,20.929142957553264,902.741050152108
76,29,0,0,0,10.0,20,10.0,31.1784477889004,44,30.45454545454545,35.45454545454545,0,,41.0,13,41.0,0.5833333333333334,233106,0.0,0.0,17,0,0,0,0,0.0,0,0,26,0.0,87.0,0,29,26,2073,22.343855069950227,925.0849052220584
77,26,0,0,0,10.0,20,10.0,31.47300088898989,34,33.0,35.45454545454545,0,,41.00000000000001,9,41.0,0.55,232806,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,78.0,0,26,22,1691,15.77814874611795,940.8630539681762
78,22,0,0,0,10.0,20,10.0,31.59887232322328,17,33.0,35.45454545454545,0,,41.0,11,41.0,0.5499999999999999,232488,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,1212,16.225076500326395,957.0881304685026
79,22,0,0,0,10.0,20,10.0,31.59887232322328,0,,35.45454545454545,0,,41.0,9,41.0,0.5499999999999999,232194,0.0,0.0,13,0,0,0,0,0.0,1,1,26,18.0,63.0,1,21,26,569,20.94877218827605,978.0369026567787
80,26,0,0,0,10.0,20,10.0,31.59887232322328,0,,37.70642201834863,5,60.0,41.00000000000001,5,41.0,0.5833333333333334,231946,0.0,0.0,11,0,0,0,0,0.0,1,1,26,18.0,74.0,1,25,26,705,20.433634547516704,998.4705372042954
81,26,0,0,0,10.0,20,10.0,31.59887232322328,0,,37.70642201834863,0,,41.00000000000001,9,41.0,0.55,231754,0.0,0.0,13,0,0,1,0,0.0,2,3,29,54.0,69.0,3,23,29,569,8.427435440942645,1006.897972645238
82,29,0,0,0,10.0,20,10.0,31.46471934895498,17,30.0,37.70642201834863,0,,41.00000000000001,12,41.0,0.5833333333333334,231469,0.0,0.0,15,0,0,1,0,0.0,1,2,30,36.0,80.0,2,27,30,1202,22.79576407186687,1029.693736717105
83,30,0,0,0,10.0,20,10.0,31.339812030594782,17,30.0,37.70642201834863,0,,41.00000000000001,14,41.0,0.5666666666666668,231209,0.0,0.0,18,0,0,0,0,0.0,0,0,27,0.0,88.0,0,30,27,1284,21.33391741290689,1051.0276541300118
84,27,0,0,0,10.0,20,10.0,31.36658256920804,36,31.5,37.70642201834863,0,,41.00000000000001,11,41.0,0.5166666666666667,230891,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,81.0,0,27,24,1785,26.636089080944657,1077.6637432109565
85,24,0,0,0,10.0,20,10.0,31.36658256920804,0,,37.70642201834863,0,,41.00000000000001,11,41.0,0.5833333333333334,230567,0.0,0.0,15,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,651,8.782794170081615,1086.446537381038
86,24,0,0,0,10.0,20,10.0,31.346900111482835,11,31.0,37.70642201834863,0,,41.000000000000014,6,41.0,0.55,230303,0.0,0.0,13,0,0,1,0,0.0,1,2,27,36.0,66.0,2,22,27,787,26.93548251874745,1113.3820198997855
87,27,0,0,0,10.0,20,10.0,31.346900111482835,0,,37.70642201834863,0,,41.000000000000014,14,41.0,0.5,229923,0.0,0.0,15,0,0,0,0,0.0,0,0,28,0.0,79.0,0,27,28,774,29.683391043916345,1143.0654109437019
88,28,0,0,0,10.0,20,10.0,31.346900111482835,0,,37.70642201834863,0,,41.000000000000014,8,41.0,0.5166666666666667,229643,0.0,0.0,12,0,0,0,0,0.0,1,1,31,18.0,81.0,1,27,31,528,29.844004034996036,1172.909414978698
89,31,0,0,0,10.000000000000002,20,10.0,31.346900111482835,0,,37.70642201834863,0,,41.00000000000001,2,41.0,0.5166666666666667,229427,0.0,0.0,9,0,0,1,0,0.0,0,1,33,18.0,90.0,1,30,33,282,29.07854071073234,1201.9879556894302
90,33,0,0,0,10.000000000000002,20,10.0,31.137204309606883,34,30.0,37.70642201834863,0,,41.0,7,41.0,0.5499999999999999,229155,0.0,0.0,14,0,0,0,0,0.0,0,0,34,0.0,95.0,0,33,34,1507,27.270122880116105,1229.2580785695466
91,34,0,0,0,10.000000000000002,20,10.0,31.17452359394675,21,31.523809523809533,37.70642201834863,0,,41.0,10,41.0,0.5833333333333334,228843,0.0,0.0,16,0,0,0,0,0.0,0,0,32,0.0,102.0,0,34,32,1272,26.56566002778709,1255.8237385973334
92,32,0,0,0,10.000000000000002,20,10.0,31.328217314388908,18,33.0,37.70642201834863,0,,41.0,15,41.0,0.5833333333333334,228453,0.0,0.0,16,0,0,1,0,0.0,0,1,26,3.0,93.0,1,31,26,1409,26.31307970173657,1282.13681829907
93,26,0,0,0,10.000000000000002,20,10.0,31.328217314388908,0,,37.70642201834863,0,,41.0,14,41.0,0.5666666666666668,228087,0.0,0.0,14,0,0,0,0,0.0,0,0,25,0.0,78.0,0,26,25,774,27.635308176279068,1309.772126475349
94,25,0,0,0,10.000000000000002,17,10.0,31.328217314388908,0,,37.70642201834863,0,,41.0,9,41.0,0.5666666666666667,227829,0.0,0.0,11,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,539,27.68706752732396,1337.459194002673
95,19,0,0,0,10.000000000000002,0,,31.328217314388908,0,,37.70642201834863,0,,41.0,13,41.0,0.43333333333333335,227671,0.0,0.0,5,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,533,17.301847029477358,1354.7610410321506
96,17,0,0,0,10.000000000000002,0,,31.328217314388908,0,,37.70642201834863,0,,41.0,7,41.0,0.4333333333333333,227611,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,51.0,0,17,4,287,16.570168741047382,1371.3312097731978
97,4,0,0,0,10.000000000000002,0,,31.328217314388908,0,,37.70642201834863,0,,41.00000000000001,9,41.0,0.16666666666666666,227527,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,369,6.852843726053834,1378.1840534992514
