index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T24,OTHER,8,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
227,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
635,T24,OTHER,8,6,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
729,T10,T10,8,17,30,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
85,T24,OTHER,8,2,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
185,T24,OTHER,8,3,41,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
16,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
10,T24,OTHER,8,2,41,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
275,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
746,T10,T10,8,19,30,2,-1,2,00T10@0,02T10@1,17,8,-1,-1,1
321,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
259,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
755,T10,T10,8,17,30,2,-1,2,00T10@0,02T10@1,17,8,-1,-1,1
414,T24,OTHER,9,1,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
219,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
221,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
585,T24,OTHER,9,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
467,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
581,T24,OTHER,9,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
733,T10,T10,9,9,32,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
516,T24,OTHER,9,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
678,T24,OTHER,9,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
469,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
343,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
785,T10,T10,9,10,31,4,-1,4,01T10@0,02T10@1,17,9,-1,-1,1
342,T24,OTHER,9,2,41,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
138,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
33,T24,OTHER,9,2,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
332,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
69,T24,OTHER,9,3,41,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
169,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
107,T24,OTHER,10,3,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
393,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
749,T10,T10,10,20,30,2,-1,2,00T10@0,02T10@1,17,10,-1,-1,1
284,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
418,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
198,T24,OTHER,10,1,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
124,T24,OTHER,10,2,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
457,T24,OTHER,10,3,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
604,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
95,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
574,T24,OTHER,10,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
37,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
232,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
599,T24,OTHER,10,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
360,T24,OTHER,10,1,41,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
313,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
353,T24,OTHER,10,3,41,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
373,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
13,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
379,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
11,T24,OTHER,11,3,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
667,T24,OTHER,11,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
389,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
50,T24,OTHER,11,2,41,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
282,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
680,T24,OTHER,11,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
86,T24,OTHER,11,2,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
518,T24,OTHER,11,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
552,T24,OTHER,11,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
605,T24,OTHER,11,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
441,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
96,T24,OTHER,11,2,41,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
12,T24,OTHER,12,4,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
253,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
90,T24,OTHER,12,2,41,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
132,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
367,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
614,T24,OTHER,12,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
327,T24,OTHER,12,3,41,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
449,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
31,T24,OTHER,12,1,41,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
554,T24,OTHER,12,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
436,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
502,T24,OTHER,12,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
278,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
428,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
548,T24,OTHER,12,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
543,T24,OTHER,12,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
351,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
264,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
234,T24,OTHER,13,1,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
87,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
187,T24,OTHER,13,1,41,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
261,T24,OTHER,13,3,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
330,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
359,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
323,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
314,T24,OTHER,13,1,41,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
535,T24,OTHER,13,6,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
17,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
458,T24,OTHER,13,2,41,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
382,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
224,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
205,T24,OTHER,13,3,41,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
597,T24,OTHER,13,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
579,T24,OTHER,14,5,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
213,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
139,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
445,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
206,T24,OTHER,14,2,41,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
266,T24,OTHER,14,3,41,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
14,T24,OTHER,14,2,41,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
163,OTHER,T10,14,1,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
168,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
482,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
622,T24,OTHER,14,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
628,T24,OTHER,14,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T24,OTHER,14,2,41,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
689,T24,OTHER,14,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
310,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
307,T24,OTHER,15,1,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
265,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
385,T24,OTHER,15,1,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
383,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
119,T24,OTHER,15,3,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
66,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
801,T10,T10,15,19,30,5,-1,5,01T10@0,02T10@1,17,15,-1,-1,1
572,T24,OTHER,15,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
333,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
570,T24,OTHER,15,1,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
40,T24,OTHER,15,1,41,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
47,T24,OTHER,15,2,41,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
242,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
217,T24,OTHER,15,3,41,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
682,T24,OTHER,15,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
371,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
246,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
92,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
576,T24,OTHER,15,2,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
820,T10,T10,16,16,30,6,-1,6,01T10@0,02T10@1,17,16,-1,-1,1
459,OTHER,T10,16,4,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
907,T10,T10,16,11,31,11,-1,11,01T10@0,02T10@1,17,16,-1,-1,1
708,T24,OTHER,16,3,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
392,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
912,T10,T10,16,11,31,11,-1,11,00T10@0,02T10@1,17,16,-1,-1,1
709,T24,OTHER,16,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
180,T24,OTHER,16,3,41,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
236,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
486,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
374,T24,OTHER,16,2,41,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
671,T24,OTHER,16,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
325,OTHER,T10,16,1,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
244,T24,OTHER,16,2,41,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
41,T24,OTHER,16,1,41,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
446,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
361,OTHER,T10,16,3,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
629,T24,OTHER,16,2,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,16,2,41,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
596,T24,OTHER,17,4,41,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
305,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
408,OTHER,T10,17,1,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
565,T24,OTHER,17,3,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
298,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
410,OTHER,T10,17,1,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
431,T24,OTHER,17,2,41,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
573,T24,OTHER,17,4,41,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
