index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T15,T26,1,2,9,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
12,OTHER,T15,1,3,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
14,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
75,T15,T26,2,5,12,-1,-1,1,03T15@1,04T26@2,17,-1,-1,-1,2
94,T15,T26,2,15,22,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
67,T15,T26,2,5,8,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
83,T26,T26,2,5,12,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
38,T15,T26,2,5,7,1,-1,1,00T15@0,02T26@1,17,2,-1,-1,1
92,T15,T15,2,5,7,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
71,T15,T15,2,15,22,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
80,T15,T26,2,15,22,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
26,OTHER,T15,2,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
24,OTHER,T15,2,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
1,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
8,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
21,OTHER,T15,2,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
22,OTHER,T15,2,4,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
23,OTHER,T15,2,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
33,T15,T15,2,5,7,1,-1,1,00T15@0,03T15@1,17,2,-1,-1,1
55,T15,T15,2,5,8,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
27,OTHER,T15,2,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
98,T26,T26,2,5,12,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
30,T15,T26,2,5,7,1,-1,1,00T15@0,02T26@1,17,2,-1,-1,1
25,OTHER,T15,2,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
79,T15,T26,3,5,7,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
56,T26,T26,3,5,11,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
66,T15,T15,3,5,8,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
97,T15,T26,3,5,7,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
59,T15,T26,3,4,21,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
93,T15,T26,3,2,21,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
50,T26,OTHER,3,1,30,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
53,T26,OTHER,3,2,30,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
28,T26,OTHER,3,1,30,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
32,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
34,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
35,T26,OTHER,3,1,30,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
36,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
37,OTHER,T15,3,1,10,1,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
39,T26,OTHER,3,1,30,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
40,T26,OTHER,3,3,30,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
41,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
42,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
43,T26,OTHER,3,2,30,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
44,T26,OTHER,3,4,30,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
45,T15,T26,3,5,7,1,-1,1,01T15@0,02T26@1,17,3,-1,-1,1
101,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
52,OTHER,T15,3,1,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
47,OTHER,T15,3,2,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
48,OTHER,T15,3,3,10,1,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
51,T26,OTHER,3,5,30,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
49,OTHER,T15,3,3,10,1,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
119,OTHER,T15,4,1,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
162,T15,T26,4,34,14,-1,-1,4,00T15@0,02T26@1,2,-1,-1,-1,1
157,T15,T26,4,5,31,4,-1,4,03T15@1,04T26@2,17,4,-1,-1,2
103,T26,OTHER,4,1,30,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
156,T15,T26,4,5,14,4,-1,4,01T15@0,02T26@1,2,4,-1,-1,1
104,OTHER,T15,4,3,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
105,OTHER,T15,4,2,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
106,OTHER,T15,4,4,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
107,OTHER,T15,4,2,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
108,OTHER,T15,4,1,10,2,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
109,T26,OTHER,4,2,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
110,T26,OTHER,4,2,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
111,T15,T15,4,5,14,2,-1,2,01T15@0,03T15@1,2,4,-1,-1,1
141,T15,T26,4,5,31,3,-1,3,03T15@1,04T26@2,17,4,-1,-1,2
133,OTHER,T15,4,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
112,T26,OTHER,4,2,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
129,OTHER,T15,4,3,10,-1,-1,-1,SELLER,01T15@0,0,-1,-1,-1,0
122,T26,OTHER,4,3,30,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
113,T26,OTHER,4,5,30,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
165,T15,T26,4,5,14,-1,-1,4,01T15@0,02T26@1,2,-1,-1,-1,1
115,OTHER,T15,4,1,10,2,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
116,T15,T26,4,5,31,2,-1,2,03T15@1,04T26@2,17,4,-1,-1,2
118,T15,T26,4,2,21,2,-1,2,01T15@0,02T26@1,17,4,-1,-1,1
121,T26,OTHER,4,1,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
120,T26,OTHER,4,2,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
114,T26,OTHER,4,2,30,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
87,T15,T26,4,10,21,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
72,T15,T26,4,10,21,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
69,T26,T26,4,10,31,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
65,T15,T26,4,5,31,-1,-1,1,03T15@1,04T26@2,17,-1,-1,-1,2
78,T15,T26,4,2,21,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
62,T15,T15,4,2,21,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
148,T26,OTHER,5,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
147,T15,T26,5,5,32,-1,-1,3,03T15@1,05T26@2,17,-1,-1,-1,2
146,T26,OTHER,5,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
138,T15,T26,5,1,21,3,-1,3,01T15@0,02T26@1,17,5,-1,-1,1
143,T26,OTHER,5,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,T26,OTHER,5,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
140,T26,OTHER,5,3,30,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
139,T26,OTHER,5,1,30,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
137,T26,OTHER,5,2,30,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
134,T26,OTHER,5,1,30,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
135,T26,OTHER,5,2,30,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
144,T26,OTHER,5,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
150,T26,OTHER,5,1,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
136,T15,T26,5,5,31,3,-1,3,03T15@1,05T26@2,17,5,-1,-1,2
58,T15,T26,5,5,31,-1,-1,1,03T15@1,05T26@2,17,-1,-1,-1,2
84,T26,T26,5,10,32,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
89,T15,T15,5,15,20,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
86,T26,T26,5,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
117,T15,T26,5,1,21,2,-1,2,00T15@0,02T26@1,17,5,-1,-1,1
88,T15,T26,5,5,31,-1,-1,1,03T15@1,04T26@2,17,-1,-1,-1,2
159,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
158,T26,OTHER,6,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
164,T26,OTHER,6,4,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
151,T26,OTHER,6,2,30,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
154,T26,OTHER,6,1,30,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
153,T26,OTHER,6,3,30,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
152,T26,OTHER,6,2,30,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
57,T26,T26,6,10,31,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
155,T26,OTHER,6,2,30,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
61,T15,T26,6,5,21,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
161,T26,OTHER,6,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
132,T15,T26,6,4,31,-1,-1,2,03T15@1,05T26@2,17,-1,-1,-1,2
95,T15,T26,6,5,32,-1,-1,1,03T15@1,05T26@2,17,-1,-1,-1,2
91,T26,T26,6,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
90,T15,T26,6,1,21,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
85,T26,T26,6,10,32,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
74,T26,T26,6,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
70,T15,T26,6,5,21,-1,-1,1,00T15@0,02T26@1,17,-1,-1,-1,1
63,T15,T26,6,1,21,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
123,T15,T26,6,5,21,-1,-1,2,01T15@0,02T26@1,17,-1,-1,-1,1
68,T15,T26,6,5,21,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
125,T15,T26,6,5,31,-1,-1,2,03T15@1,04T26@2,17,-1,-1,-1,2
64,T15,T26,6,5,31,-1,-1,1,03T15@1,04T26@2,17,-1,-1,-1,2
160,T26,OTHER,6,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
124,T15,T26,6,5,32,-1,-1,2,03T15@1,04T26@2,17,-1,-1,-1,2
163,T15,T26,7,10,31,-1,-1,4,03T15@1,04T26@2,17,-1,-1,-1,2
169,T26,OTHER,7,3,30,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
170,T26,OTHER,7,3,30,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
168,T26,OTHER,7,3,30,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
171,T26,OTHER,7,1,30,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
172,T26,OTHER,7,2,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
167,T26,OTHER,7,3,30,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
173,T26,OTHER,7,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
166,T26,OTHER,7,3,30,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
54,T26,T26,7,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
99,T26,T26,7,10,31,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
145,T15,T26,7,4,31,-1,-1,3,03T15@1,05T26@2,17,-1,-1,-1,2
100,T26,T26,7,10,31,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
131,T15,T26,7,5,31,-1,-1,2,03T15@1,04T26@2,17,-1,-1,-1,2
130,T15,T26,7,5,31,-1,-1,2,03T15@1,05T26@2,17,-1,-1,-1,2
128,T15,T26,7,5,21,-1,-1,2,00T15@0,02T26@1,17,-1,-1,-1,1
127,T15,T26,7,1,21,-1,-1,2,01T15@0,02T26@1,17,-1,-1,-1,1
126,T15,T26,7,5,31,-1,-1,2,03T15@1,05T26@2,17,-1,-1,-1,2
73,T26,T26,7,10,31,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
77,T26,T26,7,10,31,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
81,T15,T26,7,5,31,-1,-1,1,03T15@1,05T26@2,17,-1,-1,-1,2
174,T15,T26,7,10,31,-1,-1,5,03T15@1,04T26@2,17,-1,-1,-1,2
149,T15,T26,7,5,31,-1,-1,3,03T15@1,04T26@2,17,-1,-1,-1,2
175,T26,OTHER,7,1,30,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
