index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T22,OTHER,7,4,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
188,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,T35,T22,7,4,20,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
127,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T35,T09,7,60,8,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
228,T09,OTHER,7,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
141,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
419,T35,T09,7,57,21,-1,-1,7,07T35@3,08T09@4,17,-1,-1,-1,4
244,T09,OTHER,7,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
405,T35,T09,7,60,7,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
371,T35,T09,7,60,8,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
67,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
33,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
38,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T35,T09,8,57,21,-1,-1,8,07T35@3,08T09@4,17,-1,-1,-1,4
78,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
42,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
329,T35,T22,8,57,38,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
245,T09,OTHER,8,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
220,T09,OTHER,8,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
173,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
202,T09,OTHER,8,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,T09,OTHER,8,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
375,T35,T09,8,57,18,-1,-1,4,07T35@3,08T09@4,17,-1,-1,-1,4
386,T35,T09,8,60,8,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
28,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
429,T35,T22,8,2,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
60,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
189,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
462,T35,T09,9,57,21,-1,-1,9,07T35@3,08T09@4,17,-1,-1,-1,4
459,T35,T22,9,3,19,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
156,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,T09,OTHER,9,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
215,T09,OTHER,9,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
438,T35,T09,9,60,7,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
163,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
99,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
23,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
426,T35,T22,9,59,38,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
88,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
261,T09,OTHER,9,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
128,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
98,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
402,T35,T09,9,60,8,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
249,T09,OTHER,9,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
5,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
206,T09,OTHER,10,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T09,OTHER,10,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
41,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
364,T35,T22,10,61,38,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
29,T22,OTHER,10,4,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
267,T09,OTHER,10,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
246,T09,OTHER,10,1,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
284,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
130,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
425,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,T35,T09,10,57,18,-1,-1,6,07T35@3,08T09@4,17,-1,-1,-1,4
382,T35,T22,10,4,20,5,-1,5,07T35@3,09T22@4,17,10,-1,-1,4
422,T35,T09,10,60,8,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
125,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
277,T09,OTHER,11,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
184,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
478,T35,T09,11,60,7,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
92,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
6,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
171,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
476,T35,T09,11,60,7,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
116,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
445,T35,T22,11,63,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
203,T09,OTHER,11,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
87,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
14,T22,OTHER,11,1,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
161,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,T09,OTHER,11,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
223,T09,OTHER,11,1,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
439,T35,T09,11,60,8,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
241,T22,OTHER,11,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
455,T35,T22,11,2,20,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
122,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
25,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
37,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
145,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
272,T09,OTHER,12,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
222,T09,OTHER,12,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
231,T09,OTHER,12,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
31,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
506,T35,T22,12,3,19,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
281,T22,OTHER,12,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
463,T35,T09,12,60,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
465,T35,T09,12,60,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
234,T09,OTHER,12,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
164,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
204,T09,OTHER,13,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
51,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
56,T22,OTHER,13,3,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
54,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
229,T09,OTHER,13,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
238,T22,OTHER,13,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
34,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
512,T35,T09,13,60,7,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
270,T22,OTHER,13,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
85,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
148,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
442,T35,T22,13,61,38,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
457,T35,T22,13,3,20,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
84,T22,OTHER,13,4,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
167,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
496,T35,T09,14,60,8,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
132,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
137,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
535,T35,T22,14,4,19,14,-1,14,07T35@3,09T22@4,17,14,-1,-1,4
289,T22,OTHER,14,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
529,T35,T09,14,60,7,-1,-1,13,01T35@0,02T09@1,16,-1,-1,-1,1
525,T35,T22,14,1,20,13,-1,13,07T35@3,09T22@4,17,14,-1,-1,4
514,T35,T22,14,60,38,-1,-1,12,07T35@3,09T22@4,2,-1,-1,-1,4
157,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
168,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
155,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
26,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
210,T09,OTHER,14,5,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
211,T09,OTHER,14,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
64,T22,OTHER,14,5,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
498,T35,T09,14,60,8,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
477,T35,T09,14,57,18,-1,-1,10,07T35@3,08T09@4,17,-1,-1,-1,4
213,T09,OTHER,14,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
266,T09,OTHER,15,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
43,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
49,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
551,T35,T09,15,60,7,-1,-1,14,01T35@0,03T09@1,16,-1,-1,-1,1
131,T22,OTHER,15,2,57,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
13,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
283,T09,OTHER,15,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
119,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
240,T09,OTHER,15,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
570,T35,T09,15,57,21,-1,-1,15,07T35@3,08T09@4,17,-1,-1,-1,4
497,T35,T09,15,57,18,-1,-1,11,07T35@3,08T09@4,17,-1,-1,-1,4
473,T35,T22,15,5,20,10,-1,10,07T35@3,09T22@4,17,15,-1,-1,4
554,T35,T22,15,3,19,15,-1,15,07T35@3,09T22@4,17,15,-1,-1,4
154,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
515,T35,T09,15,60,8,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
89,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
263,T09,OTHER,15,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
460,T35,T22,15,56,38,9,-1,9,07T35@3,09T22@4,2,15,-1,-1,4
175,T22,OTHER,15,3,57,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
258,T09,OTHER,15,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
564,T35,T09,16,60,7,-1,-1,15,01T35@0,02T09@1,16,-1,-1,-1,1
259,T09,OTHER,16,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
7,T22,OTHER,16,4,57,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
262,T22,OTHER,16,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
533,T35,T09,16,60,8,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
174,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
205,T09,OTHER,16,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
73,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
239,T22,OTHER,16,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
144,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
70,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
225,T09,OTHER,16,4,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
135,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
509,T35,T09,16,57,18,-1,-1,12,07T35@3,08T09@4,17,-1,-1,-1,4
24,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
214,T09,OTHER,16,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
30,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
548,T35,T09,17,60,8,-1,-1,14,01T35@0,02T09@1,16,-1,-1,-1,1
44,OTHER,T24,17,6,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
534,T35,T09,17,57,18,-1,-1,13,07T35@3,08T09@4,17,-1,-1,-1,4
484,T35,T22,17,57,38,11,-1,11,07T35@3,09T22@4,2,17,-1,-1,4
232,T09,OTHER,17,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
182,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
217,T09,OTHER,17,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
201,T09,OTHER,17,3,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
129,T22,OTHER,17,4,57,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
133,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
57,T22,OTHER,17,1,57,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
58,T22,OTHER,17,1,57,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
153,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
271,T22,OTHER,17,5,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
172,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
269,T22,OTHER,18,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
598,T35,T09,18,60,7,-1,-1,17,01T35@0,03T09@1,16,-1,-1,-1,1
613,T35,T22,18,2,19,18,-1,18,07T35@3,09T22@4,17,18,-1,-1,4
18,T22,OTHER,18,3,57,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
226,T09,OTHER,18,2,57,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
159,T22,OTHER,18,2,57,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
69,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
142,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
74,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
79,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
625,T35,T09,18,57,21,-1,-1,18,07T35@3,08T09@4,17,-1,-1,-1,4
103,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
