,balance,assets,bankrupt,agent_id,step
129,61938.0,6508.088076049011,False,09T22@4,15.0
130,58683.0,10836.358032658482,False,09T22@4,20.0
131,53128.0,17484.988568784618,False,09T22@4,25.0
132,47352.0,24388.589582792472,False,09T22@4,30.0
133,49451.0,23221.994531237582,False,09T22@4,35.0
134,47829.0,25835.124797388293,False,09T22@4,40.0
135,43604.0,31225.75851164554,False,09T22@4,45.0
136,41847.0,33865.77721183533,False,09T22@4,50.0
137,37597.0,39268.320291247204,False,09T22@4,55.0
138,39526.0,37828.299376751034,False,09T22@4,60.0
139,40674.0,35888.24612199152,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
