index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
889,T35,T23,6,1,22,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
221,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
445,T20,OTHER,6,2,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
881,T23,T37,6,4,1,5,-1,5,02T23@1,04T37@2,8,6,-1,-1,2
481,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
416,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
336,T20,OTHER,6,2,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
144,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
681,T23,T35,6,5,4,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
273,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
281,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
722,T23,T23,6,8,11,2,-1,2,02T23@1,05T23@2,13,6,-1,-1,2
696,T23,T35,6,4,2,1,-1,1,05T23@2,07T35@3,11,6,-1,-1,3
827,T23,T23,6,1,16,4,-1,4,02T23@1,05T23@2,14,6,-1,-1,2
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
781,T23,T37,6,1,1,3,-1,3,02T23@1,04T37@2,11,6,-1,-1,2
249,T20,OTHER,6,3,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
750,T23,T35,6,9,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
913,T23,T37,6,5,5,-1,-1,6,02T23@1,04T37@2,13,-1,-1,-1,2
617,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
27,T20,OTHER,6,2,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
860,T23,T23,6,4,5,5,-1,5,01T23@0,02T23@1,15,6,-1,-1,1
583,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
777,T23,T23,6,1,23,3,-1,3,02T23@1,05T23@2,10,6,-1,-1,2
758,T37,T35,6,5,59,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
627,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
790,T23,T23,6,2,4,3,-1,3,01T23@0,02T23@1,12,6,-1,-1,1
105,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T20,OTHER,7,1,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
689,T23,T35,7,11,4,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
949,T37,T20,7,30,40,-1,-1,7,04T37@2,06T20@3,2,-1,-1,-1,3
99,T20,OTHER,7,3,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
787,T23,T35,7,3,1,3,-1,3,05T23@2,07T35@3,11,7,-1,-1,3
55,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
455,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
901,T23,T23,7,4,23,6,-1,6,02T23@1,05T23@2,9,7,-1,-1,2
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
782,T35,T23,7,4,21,3,-1,3,00T35@0,02T23@1,12,7,-1,-1,1
676,T23,T35,7,7,9,1,-1,1,05T23@2,07T35@3,14,7,-1,-1,3
123,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
321,T20,OTHER,7,1,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
315,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
862,T35,T23,7,1,28,5,-1,5,03T35@1,05T23@2,13,7,-1,-1,2
948,T35,T37,7,5,17,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
3,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
636,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
849,T37,T35,7,5,61,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
875,T35,T35,7,3,11,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
297,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T37,T35,7,5,61,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
276,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
665,T23,T35,7,8,1,1,-1,1,05T23@2,07T35@3,7,7,-1,-1,3
181,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T23,T35,7,8,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
510,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
327,T20,OTHER,7,1,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
678,T23,T35,7,10,2,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
817,T37,T35,7,5,61,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
262,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
981,T23,T37,8,1,4,-1,-1,8,02T23@1,04T37@2,12,-1,-1,-1,2
964,T23,T35,8,4,1,8,-1,8,01T23@0,03T35@1,10,8,-1,-1,1
770,T37,T35,8,5,61,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
888,T23,T23,8,2,13,6,-1,6,02T23@1,05T23@2,15,8,-1,-1,2
740,T23,T23,8,1,2,2,-1,2,02T23@1,05T23@2,11,8,-1,-1,2
794,T23,T35,8,15,6,3,-1,3,01T23@0,03T35@1,14,8,-1,-1,1
697,T37,T35,8,5,61,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
816,T37,T35,8,5,59,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
245,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
828,T23,T37,8,2,10,4,-1,4,02T23@1,04T37@2,15,8,-1,-1,2
829,T23,T35,8,8,1,4,-1,4,05T23@2,07T35@3,9,8,-1,-1,3
844,T35,T23,8,3,31,4,-1,4,03T35@1,05T23@2,11,8,-1,-1,2
847,T23,T35,8,8,2,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
650,T37,T35,8,5,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
851,T23,T23,8,5,29,5,-1,5,02T23@1,05T23@2,9,8,-1,-1,2
596,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
588,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
584,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
562,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
863,T23,T35,8,6,1,5,-1,5,01T23@0,03T35@1,8,8,-1,-1,1
871,T35,T35,8,7,12,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
499,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
461,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
887,T23,T35,8,13,8,6,-1,6,05T23@2,07T35@3,13,8,-1,-1,3
439,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
586,T20,OTHER,8,3,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
157,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,T20,OTHER,8,3,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
133,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
94,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
396,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
976,T23,T23,9,1,22,8,-1,8,02T23@1,05T23@2,12,9,-1,-1,2
967,T23,T35,9,6,2,8,-1,8,05T23@2,07T35@3,10,9,-1,-1,3
286,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
878,T23,T35,9,1,2,5,-1,5,01T23@0,03T35@1,11,9,-1,-1,1
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
543,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
93,T20,OTHER,9,1,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
726,T23,T23,9,5,7,2,-1,2,02T23@1,05T23@2,11,9,-1,-1,2
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
294,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
380,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
46,T20,OTHER,9,1,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1001,T35,T23,9,3,20,9,-1,9,00T35@0,02T23@1,12,9,-1,-1,1
192,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
741,T35,T23,9,16,27,2,-1,2,03T35@1,05T23@2,13,9,-1,-1,2
1003,T35,T23,9,3,29,9,-1,9,03T35@1,05T23@2,12,9,-1,-1,2
924,T23,T23,9,14,21,7,-1,7,02T23@1,05T23@2,16,9,-1,-1,2
403,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
487,T20,OTHER,9,2,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
746,T37,T35,9,5,61,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
485,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
25,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
778,T23,T23,9,3,11,3,-1,3,01T23@0,02T23@1,16,9,-1,-1,1
250,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
74,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
593,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
956,T35,T23,10,2,30,8,-1,8,03T35@1,05T23@2,11,10,-1,-1,2
1036,T23,T23,10,7,6,10,-1,10,02T23@1,05T23@2,9,10,-1,-1,2
708,T23,T35,10,6,13,1,-1,1,05T23@2,07T35@3,15,10,-1,-1,3
1022,T35,T23,10,6,24,10,-1,10,03T35@1,05T23@2,15,10,-1,-1,2
521,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
438,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
504,T20,OTHER,10,3,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
518,T20,OTHER,10,1,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
362,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
988,T23,T35,10,4,6,9,-1,9,05T23@2,07T35@3,13,10,-1,-1,3
991,T23,T23,10,4,28,9,-1,9,02T23@1,05T23@2,11,10,-1,-1,2
