index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.579985679068592,4,18.0,20.522352604743297,2,6.0,53.0,20,53.0,0.1,214478,0.0,0.0,25,0,0,2,0,0.0,30,32,13,145.0,56.0,9,9,13,1344,17.419431073591113,344.68870191089815
17,13,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,17.9972410736326,25,14.48,19.572665938875502,11,6.636363636363638,53.0,20,53.0,0.1625,212180,0.0,0.0,30,0,0,1,0,0.0,29,30,9,113.0,30.0,8,5,9,1695,6.989822786301374,351.6785246971994
18,9,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.49674003106665,22,22.09090909090909,20.21499618251118,28,23.535714285714285,53.00000000000001,20,53.0,0.175,209777,0.0,0.0,33,0,0,1,0,0.0,27,28,9,91.0,6.0,7,2,9,2405,2.5494106337428093,354.22793533094233
19,9,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,20.1917671951608,31,29.064516129032263,20.768284103107952,26,24.07692307692308,53.00000000000002,20,53.0,0.1125,207130,0.0,0.0,26,0,0,2,0,0.0,22,24,14,65.0,34.0,5,4,14,2787,11.658118557184935,365.8860538881272
20,14,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,20.085525193928014,29,19.448275862068964,24.152303798569502,15,61.0,53.00000000000002,20,53.0,0.175,205351,0.0,0.0,26,0,0,4,0,0.0,28,32,14,174.0,39.0,11,3,14,2739,16.678796177729964,382.5648500658572
21,14,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.957556105497,23,10.0,20.581203777933712,45,7.844444444444443,53.00000000000002,20,53.0,0.1625,201278,0.0,0.0,31,0,0,5,0,0.0,24,29,17,145.0,59.0,9,5,17,1843,14.571027098223569,397.1358771640808
22,17,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.433617851467133,23,14.217391304347824,19.411724041929,25,10.76,53.00000000000002,20,53.0,0.1625,198708,0.0,0.0,31,0,0,5,0,0.0,28,33,19,158.0,63.0,11,6,19,1856,14.460601275786756,411.5964784398675
23,19,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.74634154648397,18,22.0,17.980589251850592,30,8.966666666666667,53.00000000000002,20,53.0,0.175,196049,0.0,0.0,29,0,0,6,0,0.0,27,33,17,154.0,89.0,11,8,17,1925,18.199362060055137,429.7958404999226
24,17,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.779905695420226,10,19.4,17.55219963960773,8,7.0,53.00000000000002,20,53.0,0.1375,194637,0.0,0.0,20,0,0,5,0,0.0,27,32,11,166.0,61.0,11,6,11,1510,13.485917134210467,443.28175763413316
25,11,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.779905695420226,0,,17.15533271367646,8,8.0,53.00000000000002,20,53.0,0.1625,193618,0.0,0.0,21,0,0,2,0,0.0,25,27,8,96.0,42.0,7,4,8,1324,9.341775378212331,452.62353301234543
26,8,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,18.69038655749896,1,3.0,16.153148133921107,24,8.916666666666666,53.00000000000002,20,53.0,0.1375,192134,0.0,0.0,28,0,0,3,0,0.0,25,28,12,83.0,20.0,6,2,12,1477,11.360287776216865,463.9838207885623
27,12,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,17.058612273144213,32,8.96875,15.2985540424979,36,11.083333333333336,53.00000000000002,20,53.0,0.1625,187966,0.0,0.0,32,0,0,2,0,0.0,23,25,15,96.0,61.0,6,6,15,1946,14.946716541424394,478.93053732998675
28,15,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,17.058612273144213,0,,16.637397599545245,23,27.82608695652174,53.00000000000001,20,53.0,0.15,186548,0.0,0.0,26,0,0,4,0,0.0,27,31,15,146.0,44.0,10,5,15,1900,9.345975913107397,488.2765132430941
29,15,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,16.44469950864373,12,7.666666666666668,14.493784073199215,49,6.020408163265304,53.00000000000001,20,53.0,0.15,182195,0.0,0.0,36,0,0,3,0,0.0,25,28,13,118.0,81.0,8,7,13,1647,13.787492474541068,502.0640057176352
30,13,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,16.259980615837925,2,1.0,14.305064383021481,4,4.0,53.0,20,53.0,0.15,181312,0.0,0.0,25,0,0,3,0,0.0,22,25,13,80.0,56.0,6,7,13,1278,14.45124976709485,516.51525548473
31,13,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,16.259980615837925,0,,15.390430672874189,7,46.42857142857143,53.0,20,53.0,0.1125,180595,0.0,0.0,23,0,0,3,0,0.0,28,31,12,129.0,44.0,8,5,12,1585,14.091253044083714,530.6065085288137
32,12,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,15.66642685205945,11,7.545454545454546,16.341145189896572,8,38.5,53.00000000000001,20,53.0,0.1625,179402,0.0,0.0,28,0,0,3,0,0.0,21,24,14,79.0,60.0,5,7,14,1651,13.436158634722233,544.042667163536
33,14,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,14.054107605358732,25,4.68,18.754947145725893,10,61.0,53.00000000000001,20,53.0,0.15,177795,0.0,0.0,25,0,0,3,0,0.0,21,24,18,112.0,61.0,7,7,18,1987,13.661221519112587,557.7038886826484
34,18,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,13.110603203324713,24,7.083333333333332,19.928182551679058,5,59.0,53.0,20,53.0,0.175,176268,0.0,0.0,24,0,0,4,0,0.0,24,28,20,134.0,83.0,9,9,20,1725,11.305963130667806,569.0098518133162
35,20,0,0,0,10.0,20,10.0,10.414601569501569,0,,12.477024245109,17,6.529411764705883,20.66264864417023,10,32.0,53.0,20,53.0,0.1625,174778,0.0,0.0,24,0,0,6,0,0.0,26,32,17,141.0,96.0,10,10,17,1691,19.526818111538887,588.5366699248552
36,17,0,0,0,10.0,20,10.0,10.414601569501569,0,,12.477024245109,0,,18.981718461333603,19,5.894736842105262,53.00000000000001,20,53.0,0.1625,172977,0.0,0.0,26,0,0,4,0,0.0,14,18,14,125.0,75.0,9,8,14,1372,12.302023442462088,600.8386933673173
37,14,0,0,0,10.0,20,10.0,10.414601569501569,0,,12.49605006725159,6,13.0,18.515366617193468,4,1.0,53.00000000000001,20,53.0,0.1625,171753,0.0,0.0,23,0,0,5,0,0.0,13,18,10,119.0,62.0,8,6,10,1342,14.91210095770657,615.7507943250239
38,10,0,0,0,10.0,20,10.0,10.414601569501569,0,,12.230717063001512,6,5.666666666666668,18.762841411637844,31,19.870967741935484,53.00000000000001,20,53.0,0.1625,169848,0.0,0.0,24,0,0,3,0,0.0,14,17,14,73.0,18.0,6,4,14,1910,8.414309456944466,624.1651037819684
39,14,0,0,0,10.0,20,10.0,10.414601569501569,0,,11.946757522138624,10,8.0,20.100910364776013,5,61.0,53.0,20,53.0,0.175,168827,0.0,0.0,25,0,0,2,0,0.0,14,16,16,97.0,53.0,6,8,16,1645,10.665645247325301,634.8307490292938
40,16,0,0,0,9.999999999999998,20,10.0,10.414601569501569,0,,11.066304913150773,16,3.6875,21.491601591426324,5,61.0,53.00000000000001,20,53.0,0.1625,167533,0.0,0.0,25,0,0,2,0,0.0,6,8,15,129.0,53.0,8,8,15,1624,13.195715993642807,648.0264650229365
41,15,0,0,0,9.999999999999998,20,10.0,10.414601569501569,0,,10.87745791839926,4,4.5,22.0677954365986,11,29.0,53.0,20,53.0,0.15,166462,0.0,0.0,25,0,0,1,0,0.0,5,6,15,98.0,55.0,6,9,15,1597,13.453687300905585,661.480152323842
42,15,0,0,0,9.999999999999998,20,10.0,10.414601569501569,0,,11.035805519472682,5,15.0,22.191342924169426,16,23.1875,53.0,20,53.0,0.15,164900,0.0,0.0,23,0,0,4,0,0.0,2,6,13,95.0,55.0,6,9,13,1706,13.532247368246315,675.0123996920884
43,13,0,0,0,9.999999999999998,20,10.0,10.414601569501569,0,,10.70447170045514,4,1.0,23.62332838045126,5,61.0,53.0,20,53.0,0.1375,163872,0.0,0.0,24,0,0,3,0,0.0,3,6,16,89.0,49.0,6,7,16,1569,12.878008846193552,687.8904085382818
44,16,0,0,0,9.999999999999998,20,10.0,10.414601569501569,0,,10.832888502723554,6,13.166666666666664,21.881252540695414,13,5.538461538461538,53.0,20,53.0,0.15,162009,0.0,0.0,26,0,0,3,0,0.0,4,7,15,115.0,73.0,7,9,15,1411,15.821795796975492,703.7122043352574
45,15,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.960723904936257,6,13.166666666666664,21.881252540695414,0,,53.0,20,53.0,0.1625,160663,0.0,0.0,23,0,0,3,0,0.0,4,7,13,104.0,70.0,7,8,13,1339,13.844404146075249,717.5566084813327
46,13,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.572327371828512,4,1.0,24.91012368229422,21,42.42857142857143,53.0,20,53.0,0.07500000000000001,159061,0.0,0.0,27,0,0,3,0,0.0,3,6,14,99.0,49.0,6,7,14,2155,11.396840326488018,728.9534488078208
47,14,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.506754119801409,8,9.75,23.203036250802256,24,14.083333333333336,52.99999999999999,20,53.0,0.125,156391,0.0,0.0,25,0,0,3,0,0.0,4,7,16,96.0,50.0,7,7,16,1676,6.880067804828286,735.833516612649
48,16,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.43548023341136,1,4.0,25.77438437744919,10,61.0,52.99999999999999,20,53.0,0.037500000000000006,154959,0.0,0.0,26,0,0,4,0,0.0,4,8,17,120.0,69.0,8,8,17,1874,12.66710353642702,748.5006201490759
49,17,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.171222412934444,10,8.0,24.52524911104095,10,8.0,52.99999999999999,20,53.0,0.15,152667,0.0,0.0,26,0,0,3,0,0.0,6,9,17,137.0,85.0,9,8,17,1420,10.067153429612516,758.5677735786885
50,17,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.445750959015935,5,15.0,23.409655284504176,7,3.0,53.0,20,53.0,0.1,150611,0.0,0.0,23,0,0,7,0,0.0,3,10,11,139.0,80.0,10,7,11,1356,8.997749365866182,767.5655229445548
51,11,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.716347377008411,5,15.0,25.341842811336946,15,41.0,53.0,20,53.0,0.1125,148569,0.0,0.0,23,0,0,5,0,0.0,2,7,9,99.0,41.0,7,4,9,1950,8.646341800689697,776.2118647452445
52,9,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.883981871269038,6,13.0,25.65983584161448,12,28.91666666666667,53.0,20,53.0,0.0875,146309,0.0,0.0,25,0,0,3,0,0.0,2,5,12,79.0,26.0,5,4,12,1685,6.658814603462815,782.8706793487073
53,12,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,11.043554565228462,6,13.0,25.804333110059968,13,27.153846153846153,53.0,20,53.0,0.1,143867,0.0,0.0,24,0,0,3,0,0.0,3,6,15,93.0,46.0,6,6,15,1691,7.939885864034295,790.8105652127415
54,15,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.932772254598495,1,3.0,24.61163465589929,7,4.0,52.99999999999999,20,53.0,0.037500000000000006,141530,0.0,0.0,24,0,0,3,0,0.0,4,7,14,116.0,69.0,7,8,14,1291,8.822014240548016,799.6325794532895
55,14,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.813205851647622,1,3.0,25.69794648356617,7,43.57142857142857,53.0,20,53.0,0.037500000000000006,139320,0.0,0.0,25,0,0,3,0,0.0,4,7,13,124.0,49.0,7,7,13,1568,7.0638692658394575,806.6964487191291
56,13,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,11.136702527808788,5,15.0,28.64085886669765,10,61.0,53.0,20,53.0,0.075,136919,0.0,0.0,24,0,0,5,0,0.0,1,6,16,84.0,61.0,6,7,16,1945,8.590601691976191,815.2870504111052
57,16,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.999351945419741,1,3.0,27.03241662188283,20,18.35,53.00000000000001,20,53.0,0.05,133717,0.0,0.0,24,0,0,4,0,0.0,6,10,15,152.0,47.0,10,6,15,1630,6.6911634262651205,821.9782138373703
58,15,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.710129993335462,2,3.0,24.108465073502945,16,3.0625,53.00000000000001,20,53.0,0.05,130175,0.0,0.0,27,0,0,6,0,0.0,2,8,15,120.0,67.0,8,7,15,1315,7.789534687995911,829.7677485253662
59,15,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,11.101650668728798,5,15.0,24.108465073502945,0,,53.00000000000001,20,53.0,0.0875,127235,0.0,0.0,20,0,0,4,0,0.0,5,9,12,127.0,61.0,9,6,12,1335,4.843020521104336,834.6107690464705
60,12,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.751468747403438,11,9.181818181818182,28.04217921624165,15,59.0,53.00000000000001,20,53.0,0.175,123872,0.0,0.0,27,0,0,4,0,0.0,3,7,12,98.0,45.0,7,5,12,2246,5.024424141272903,839.6351931877434
61,12,0,2,1,10.000000000000002,20,10.0,10.414601569501569,0,,11.109839617556728,5,15.0,29.36320542067947,5,61.0,53.00000000000001,20,53.0,0.1,154536,0.0,0.1,22,0,0,2,0,0.0,4,6,10,121.0,45.0,7,5,10,1640,4.723775789141656,844.3589689768851
62,10,2,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,11.109839617556728,0,,30.71210472374526,5,61.0,53.00000000000001,20,53.0,0.025,153933,0.0,0.1,20,0,0,4,0,0.0,1,5,15,63.0,49.0,5,5,15,1565,4.576665420085191,848.9356343969702
63,15,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.427338982543557,15,8.0,30.71210472374526,0,,53.00000000000001,20,53.0,0.15,152725,0.0,0.1,27,0,0,5,0,0.0,4,9,13,134.0,65.0,9,6,13,1380,4.654157662764192,853.5897920597345
64,13,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.771079571861712,5,15.0,30.71210472374526,0,,53.00000000000001,20,53.0,0.1625,151928,0.0,0.1,20,0,0,5,0,0.0,1,6,10,86.0,76.0,6,7,10,1335,2.5044524632394314,856.0942445229739
65,10,0,0,0,10.0,20,10.0,10.414601569501569,0,,10.989316767420688,6,13.166666666666664,33.160382150380315,10,59.0,53.00000000000002,20,53.0,0.1125,151106,0.0,0.1,21,0,0,3,0,0.0,2,5,9,80.0,55.0,5,5,9,1929,1.389443777501583,857.4836883004755
66,9,0,0,0,10.0,20,10.0,10.414601569501569,0,,11.174134284622063,6,13.0,35.51498595210752,10,60.0,53.00000000000002,20,53.0,0.1125,150285,0.0,0.1,23,0,0,4,0,0.0,1,5,6,82.0,28.0,5,4,6,1938,1.6822527162730694,859.1659410167485
67,6,0,0,0,10.000000000000002,20,10.0,10.414601569501569,0,,10.354886231812637,6,2.333333333333333,36.69935437536686,5,61.0,53.00000000000001,20,53.0,0.1,149399,0.0,0.1,25,0,0,2,0,0.0,1,3,2,52.0,24.0,3,3,2,1579,1.317234305664897,860.4831753224133
68,2,0,0,0,10.000000000000002,0,,10.414601569501569,0,,10.075159092004867,4,6.0,36.69935437536686,0,,53.00000000000001,20,53.0,0.0875,148810,0.0,0.1,10,0,0,0,0,0.0,1,1,0,18.0,19.0,1,1,0,1084,0.4898311030119658,860.9730064254254
69,0,0,0,0,10.000000000000002,0,,10.414601569501569,0,,10.075159092004867,0,,38.78684065025571,10,59.0,53.00000000000001,20,53.0,0.025,148414,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1650,0.022307444363832474,860.9953138697892
70,0,0,0,0,10.000000000000002,0,,10.414601569501569,0,,10.075159092004867,0,,40.879517080882785,10,61.0,53.00000000000001,20,53.0,0.0375,148002,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1670,0.01819051802158356,861.0135043878108
71,0,0,0,0,10.000000000000002,0,,10.414601569501569,0,,10.075159092004867,0,,41.780742961122186,5,59.0,53.00000000000002,20,53.0,0.0,147601,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1355,0.009968414902687071,861.0234728027135
