,balance,assets,bankrupt,agent_id,step
69,22377.0,4397.012759493451,False,03T02@1,60.0
70,22250.0,4551.5634660551395,False,03T02@1,65.0
71,21707.0,3944.5788327256746,False,03T02@1,70.0
72,21060.0,3897.2798412262346,False,03T02@1,75.0
73,20313.0,4158.34012142293,False,03T02@1,80.0
74,19618.0,4517.33866561923,False,03T02@1,85.0
75,18979.0,4727.895630999505,False,03T02@1,90.0
76,39277.0,0.0,False,04T29@2,0.0
77,39277.0,0.0,False,04T29@2,5.0
78,39277.0,0.0,False,04T29@2,10.0
79,39277.0,0.0,False,04T29@2,15.0
80,39277.0,0.0,False,04T29@2,20.0
81,39277.0,0.0,False,04T29@2,25.0
82,39277.0,0.0,False,04T29@2,30.0
83,39277.0,0.0,False,04T29@2,35.0
84,39277.0,0.0,False,04T29@2,40.0
85,39277.0,0.0,False,04T29@2,45.0
86,39277.0,0.0,False,04T29@2,50.0
87,39277.0,0.0,False,04T29@2,55.0
88,39277.0,0.0,False,04T29@2,60.0
89,39277.0,0.0,False,04T29@2,65.0
90,39277.0,0.0,False,04T29@2,70.0
91,39277.0,0.0,False,04T29@2,75.0
92,39277.0,0.0,False,04T29@2,80.0
93,39277.0,0.0,False,04T29@2,85.0
94,39277.0,0.0,False,04T29@2,90.0
95,39277.0,0.0,False,05T35@2,0.0
96,39164.0,0.0,False,05T35@2,5.0
97,38601.0,450.7184756211471,False,05T35@2,10.0
98,37779.0,1230.1064647666287,False,05T35@2,15.0
99,36793.0,2222.036367659744,False,05T35@2,20.0
100,35993.0,2990.6856111403695,False,05T35@2,25.0
101,35751.0,3028.257773570801,False,05T35@2,30.0
102,35368.0,3000.29643049539,False,05T35@2,35.0
103,34600.0,3402.9154064654363,False,05T35@2,40.0
104,33958.0,3655.430542271935,False,05T35@2,45.0
105,33487.0,3653.064606248384,False,05T35@2,50.0
106,32756.0,4015.4998518800535,False,05T35@2,55.0
107,32294.0,4208.005636711653,False,05T35@2,60.0
108,31938.0,4401.897195412801,False,05T35@2,65.0
109,31579.0,4494.79040263642,False,05T35@2,70.0
110,29992.0,5679.589992745913,False,05T35@2,75.0
111,28424.0,6510.946259729051,False,05T35@2,80.0
112,27259.0,7200.676194786274,False,05T35@2,85.0
113,25634.0,8295.012558488,False,05T35@2,90.0
114,44718.0,0.0,False,06T12@3,0.0
115,44883.0,123.3061224489796,False,06T12@3,5.0
116,44411.0,780.9387755102042,False,06T12@3,10.0
117,44225.0,1027.5510204081634,False,06T12@3,15.0
118,44225.0,1027.5510204081634,False,06T12@3,20.0
119,44039.0,1274.1632653061224,False,06T12@3,25.0
120,43595.0,2088.1865509761387,False,06T12@3,30.0
121,43935.0,3479.9391153404918,False,06T12@3,35.0
122,47507.0,2850.3034102685638,False,06T12@3,40.0
123,50177.0,2140.966685494575,False,06T12@3,45.0
124,53161.0,1104.3311534030186,False,06T12@3,50.0
125,53043.0,3107.332486230045,False,06T12@3,55.0
126,52433.0,5037.807070820715,False,06T12@3,60.0
127,52077.0,6380.279494367485,False,06T12@3,65.0
128,53365.0,6057.3958693809755,False,06T12@3,70.0
129,55737.0,5578.176955464682,False,06T12@3,75.0
130,58895.0,4192.837613761838,False,06T12@3,80.0
131,61509.0,3260.154166015442,False,06T12@3,85.0
132,60795.0,5990.9274956276195,False,06T12@3,90.0
133,44718.0,0.0,False,07T29@3,0.0
134,44718.0,0.0,False,07T29@3,5.0
135,44718.0,0.0,False,07T29@3,10.0
136,44718.0,0.0,False,07T29@3,15.0
137,44718.0,0.0,False,07T29@3,20.0
138,44718.0,0.0,False,07T29@3,25.0
139,44718.0,0.0,False,07T29@3,30.0
140,44718.0,0.0,False,07T29@3,35.0
141,44718.0,0.0,False,07T29@3,40.0
142,44718.0,0.0,False,07T29@3,45.0
143,44718.0,0.0,False,07T29@3,50.0
144,44718.0,0.0,False,07T29@3,55.0
145,44718.0,0.0,False,07T29@3,60.0
146,44718.0,0.0,False,07T29@3,65.0
147,44718.0,0.0,False,07T29@3,70.0
148,44718.0,0.0,False,07T29@3,75.0
149,44718.0,0.0,False,07T29@3,80.0
150,44718.0,0.0,False,07T29@3,85.0
151,44718.0,0.0,False,07T29@3,90.0
152,56578.0,0.0,False,08T02@4,0.0
153,56354.0,0.0,False,08T02@4,5.0
154,55611.0,0.0,False,08T02@4,10.0
155,54625.0,0.0,False,08T02@4,15.0
156,53883.0,0.0,False,08T02@4,20.0
157,53044.0,0.0,False,08T02@4,25.0
158,52365.0,0.0,False,08T02@4,30.0
159,51464.0,365.68762425696093,False,08T02@4,35.0
160,49184.0,2435.524108068157,False,08T02@4,40.0
161,47132.0,4500.869380011767,False,08T02@4,45.0
162,46305.0,4785.190844292678,False,08T02@4,50.0
163,46828.0,3550.268913490049,False,08T02@4,55.0
164,46583.0,2886.9889335106623,False,08T02@4,60.0
165,46567.0,2225.678893384006,False,08T02@4,65.0
166,45043.0,3538.002592487961,False,08T02@4,70.0
167,43600.0,4975.130798117149,False,08T02@4,75.0
168,40995.0,7463.1880493625085,False,08T02@4,80.0
169,40727.0,7073.2135644981545,False,08T02@4,85.0
170,40697.0,6370.100121933166,False,08T02@4,90.0
171,56578.0,0.0,False,09T02@4,0.0
172,56438.0,0.0,False,09T02@4,5.0
173,55299.0,0.0,False,09T02@4,10.0
174,54463.0,0.0,False,09T02@4,15.0
175,53316.0,0.0,False,09T02@4,20.0
176,52290.0,0.0,False,09T02@4,25.0
177,51054.0,0.0,False,09T02@4,30.0
178,49844.0,575.3001988111374,False,09T02@4,35.0
179,47336.0,2891.7103095350953,False,09T02@4,40.0
180,45512.0,4765.112849012356,False,09T02@4,45.0
181,42928.0,7263.2310742051795,False,09T02@4,50.0
182,42788.0,6731.585506535095,False,09T02@4,55.0
183,43311.0,5506.234061322238,False,09T02@4,60.0
184,43390.0,4400.979193875746,False,09T02@4,65.0
185,42829.0,4486.959903245167,False,09T02@4,70.0
186,40777.0,6558.126961154423,False,09T02@4,75.0
187,38877.0,8478.386057589592,False,09T02@4,80.0
188,36448.0,10560.820346747232,False,09T02@4,85.0
189,35956.0,10389.32996077195,False,09T02@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
