index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
584,T35,T12,2,10,16,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
621,T12,T02,2,1,76,-1,-1,2,06T12@3,08T02@4,9,-1,-1,-1,4
251,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
329,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
495,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
578,T12,T02,2,1,76,-1,-1,1,06T12@3,09T02@4,9,-1,-1,-1,4
510,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
203,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
169,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
599,T35,T12,3,2,32,2,-1,2,05T35@2,06T12@3,17,3,-1,-1,3
655,T35,T12,3,6,15,-1,-1,3,05T35@2,06T12@3,17,-1,-1,-1,3
677,T02,T35,3,4,1,-1,-1,3,03T02@1,05T35@2,2,-1,-1,-1,2
666,T12,T02,3,1,76,-1,-1,3,06T12@3,09T02@4,7,-1,-1,-1,4
657,T12,T35,3,2,26,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
656,T02,T35,3,4,1,-1,-1,3,03T02@1,05T35@2,2,-1,-1,-1,2
650,T12,T02,3,1,76,-1,-1,3,06T12@3,08T02@4,9,-1,-1,-1,4
612,T12,T12,3,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
675,T12,T02,3,1,76,-1,-1,3,06T12@3,08T02@4,7,-1,-1,-1,4
316,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
564,T12,T02,3,1,76,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
583,T12,T12,3,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
227,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
552,T12,T12,3,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
469,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
556,T12,T02,3,1,76,-1,-1,1,06T12@3,09T02@4,9,-1,-1,-1,4
522,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
538,T12,T02,3,1,32,1,-1,1,01T12@0,03T02@1,11,3,-1,-1,1
281,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
566,T12,T35,3,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
570,T35,T12,3,10,16,-1,-1,1,05T35@2,06T12@3,17,-1,-1,-1,3
284,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
489,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
242,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
342,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
695,T12,T35,4,2,26,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
106,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
576,T12,T02,4,1,76,-1,-1,1,06T12@3,09T02@4,9,-1,-1,-1,4
639,T12,T02,4,1,76,3,-1,3,06T12@3,08T02@4,8,4,-1,-1,4
128,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
549,T12,T35,4,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
638,T12,T02,4,1,76,3,-1,3,06T12@3,08T02@4,8,4,-1,-1,4
636,T12,T02,4,1,76,3,-1,3,06T12@3,09T02@4,8,4,-1,-1,4
631,T12,T02,4,1,76,3,-1,3,06T12@3,09T02@4,8,4,-1,-1,4
554,T12,T12,4,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
696,T35,T12,4,6,15,-1,-1,4,05T35@2,06T12@3,17,-1,-1,-1,3
613,T12,T12,4,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
159,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
588,T12,T02,4,1,76,-1,-1,1,06T12@3,08T02@4,9,-1,-1,-1,4
571,T12,T12,4,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
548,T12,T12,4,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
704,T12,T02,4,1,76,-1,-1,4,06T12@3,09T02@4,9,-1,-1,-1,4
606,T12,T12,4,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
41,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
720,T12,T02,4,1,76,-1,-1,4,06T12@3,08T02@4,9,-1,-1,-1,4
712,T12,T02,4,1,76,-1,-1,4,06T12@3,09T02@4,9,-1,-1,-1,4
713,T12,T02,4,1,76,-1,-1,4,06T12@3,08T02@4,7,-1,-1,-1,4
724,T12,T02,4,1,76,-1,-1,4,06T12@3,09T02@4,8,-1,-1,-1,4
755,T35,T12,5,6,15,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
667,T12,T12,5,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
133,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
72,T02,OTHER,5,3,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
627,T12,T12,5,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
28,T02,OTHER,5,3,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
674,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
142,T02,OTHER,5,1,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
424,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
76,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
769,T02,T35,5,2,1,-1,-1,5,03T02@1,05T35@2,2,-1,-1,-1,2
301,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
237,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
44,T02,OTHER,5,2,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
326,T02,OTHER,5,4,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
471,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
182,T02,OTHER,5,1,49,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
323,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
32,T02,OTHER,5,2,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
561,T12,T12,5,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
81,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
545,T12,T02,5,2,32,1,-1,1,01T12@0,03T02@1,2,5,-1,-1,1
616,T12,T12,5,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
558,T12,T35,5,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
114,T02,OTHER,5,4,49,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
723,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
705,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T02,6,1,32,1,-1,1,01T12@0,03T02@1,11,6,-1,-1,1
754,T35,T12,6,2,32,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
282,T02,OTHER,6,3,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
625,T12,T35,6,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
521,T02,OTHER,6,3,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
155,T02,OTHER,6,2,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
397,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
363,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
598,T12,T02,6,2,32,2,-1,2,01T12@0,03T02@1,3,6,-1,-1,1
216,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
445,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
496,T02,OTHER,6,3,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
85,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
86,T02,OTHER,6,2,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
569,T12,T12,6,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
15,T02,OTHER,6,1,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
483,T02,OTHER,6,4,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
795,T12,T35,6,2,26,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
82,T02,OTHER,6,1,49,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
672,T12,T12,6,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
197,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
751,T12,T35,6,2,26,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
33,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
654,T12,T12,6,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
553,T12,T35,6,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
651,T12,T12,6,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
511,T02,OTHER,6,1,49,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
497,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
807,T12,T35,7,2,26,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
587,T12,T35,7,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
394,T02,OTHER,7,2,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
609,T12,T35,7,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
803,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
43,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
592,T35,T12,7,2,29,2,-1,2,05T35@2,06T12@3,17,7,-1,-1,3
202,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
635,T35,T12,7,2,29,3,-1,3,05T35@2,06T12@3,17,7,-1,-1,3
39,T02,OTHER,7,4,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
842,T35,T12,7,6,15,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
336,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
668,T12,T35,7,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
503,T02,OTHER,7,1,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
719,T12,T12,7,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
389,T02,OTHER,7,1,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
430,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
68,T02,OTHER,7,2,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
249,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
645,T12,T02,7,2,32,3,-1,3,01T12@0,03T02@1,3,7,-1,-1,1
477,T02,OTHER,7,3,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
99,T02,OTHER,7,4,49,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
726,T12,T12,7,2,16,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
697,T12,T12,7,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
699,T12,T12,7,10,8,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
536,T12,T02,7,2,32,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
255,T02,OTHER,7,3,49,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
23,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
539,T12,T02,7,2,32,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
746,T12,T12,7,2,17,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
417,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
403,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
790,T12,T12,8,2,17,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
468,T02,OTHER,8,2,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
859,T12,T35,8,2,26,8,-1,8,02T12@1,05T35@2,17,8,-1,-1,2
27,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
849,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
428,T02,OTHER,8,2,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
265,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
427,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
188,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
812,T35,T12,8,10,16,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
206,T02,OTHER,8,1,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
557,T12,T12,8,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
508,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
391,T02,OTHER,8,4,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
458,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
67,T02,OTHER,8,4,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
640,T35,T12,8,2,29,3,-1,3,05T35@2,06T12@3,17,8,-1,-1,3
734,T12,T12,8,2,16,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
356,T02,OTHER,8,4,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
737,T12,T02,8,1,32,5,-1,5,01T12@0,03T02@1,8,8,-1,-1,1
744,T02,T35,8,4,1,5,-1,5,03T02@1,05T35@2,8,8,-1,-1,2
343,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
670,T12,T35,8,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
715,T12,T35,8,1,25,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
104,T02,OTHER,8,1,49,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
103,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
600,T02,T35,8,1,34,2,-1,2,03T02@1,05T35@2,20,8,-1,-1,2
605,T12,T35,8,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
725,T12,T12,8,2,16,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
784,T12,T12,8,2,17,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
683,T02,T35,8,1,34,4,-1,4,03T02@1,05T35@2,20,8,-1,-1,2
761,T12,T12,8,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
693,T35,T12,8,2,29,4,-1,4,05T35@2,06T12@3,17,8,-1,-1,3
49,T02,OTHER,8,2,49,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
572,T12,T35,8,10,37,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
590,T12,T02,8,1,32,2,-1,2,01T12@0,03T02@1,2,8,-1,-1,1
577,T12,T12,8,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
307,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
841,T12,T12,9,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
69,T02,OTHER,9,2,49,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
870,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
234,T02,OTHER,9,4,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
100,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
690,T12,T02,9,2,32,4,-1,4,01T12@0,03T02@1,7,9,-1,-1,1
297,T02,OTHER,9,1,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
863,T12,T35,9,2,26,8,-1,8,02T12@1,05T35@2,17,9,-1,-1,2
325,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
484,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
637,T35,T12,9,2,29,3,-1,3,05T35@2,06T12@3,17,9,-1,-1,3
101,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
122,T02,OTHER,9,1,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
721,T12,T35,9,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
532,T12,T02,9,2,32,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
53,T02,OTHER,9,5,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
603,T35,T12,9,2,29,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
319,T02,OTHER,9,1,49,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
611,T12,T35,9,10,37,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
825,T12,T12,9,2,17,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
767,T12,T35,9,1,25,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
365,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
574,T12,T12,9,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
395,T02,OTHER,9,4,49,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
620,T12,T35,9,2,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
217,T02,OTHER,9,1,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
418,T02,OTHER,9,1,49,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
396,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
900,T12,T35,9,2,26,9,-1,9,02T12@1,05T35@2,17,9,-1,-1,2
786,T12,T12,9,2,16,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
527,T12,T02,9,2,32,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
779,T12,T12,9,2,17,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
593,T35,T12,9,2,31,2,-1,2,05T35@2,06T12@3,17,9,-1,-1,3
882,T35,T12,10,10,16,-1,-1,8,05T35@2,06T12@3,17,-1,-1,-1,3
276,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
876,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
400,T02,OTHER,10,2,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
891,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
916,T12,T12,10,10,9,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
407,T02,OTHER,10,1,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
413,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
353,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
443,T02,OTHER,10,3,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
431,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
798,T35,T12,10,2,29,-1,-1,6,05T35@2,06T12@3,17,-1,-1,-1,3
465,T02,OTHER,10,4,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
84,T02,OTHER,10,2,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
80,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
689,T35,T12,10,2,31,4,-1,4,05T35@2,06T12@3,17,10,-1,-1,3
77,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
658,T12,T35,10,2,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
614,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
455,T02,OTHER,10,2,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
604,T12,T12,10,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
585,T12,T12,10,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
581,T12,T12,10,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
768,T35,T12,10,2,29,-1,-1,5,05T35@2,06T12@3,17,-1,-1,-1,3
788,T12,T35,10,2,23,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
199,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
547,T12,T12,10,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
0,T02,OTHER,10,1,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
211,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
19,T02,OTHER,10,3,49,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
824,T12,T12,10,2,17,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
523,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
228,T02,OTHER,10,2,49,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
819,T12,T12,10,2,17,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
955,T35,T12,10,6,15,-1,-1,10,05T35@2,06T12@3,17,-1,-1,-1,3
537,T02,T35,10,5,31,1,-1,1,03T02@1,05T35@2,20,10,-1,-1,2
432,T02,OTHER,11,3,49,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
980,T12,T35,11,2,26,11,-1,11,02T12@1,05T35@2,17,11,-1,-1,2
846,T35,T12,11,2,29,-1,-1,7,05T35@2,06T12@3,17,-1,-1,-1,3
659,T12,T12,11,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
687,T35,T12,11,2,31,4,-1,4,05T35@2,06T12@3,17,11,-1,-1,3
327,T02,OTHER,11,1,49,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
921,T12,T12,11,2,16,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
673,T12,T12,11,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
919,T12,T12,11,2,17,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
717,T12,T35,11,2,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
513,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
354,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
909,T35,T12,11,10,16,-1,-1,9,05T35@2,06T12@3,17,-1,-1,-1,3
