,balance,assets,bankrupt,agent_id,step
91,86002.0,0.0,False,02T35@1,95.0
92,86002.0,0.0,False,02T35@1,100.0
93,86002.0,0.0,False,02T35@1,105.0
94,86002.0,0.0,False,02T35@1,110.0
95,86002.0,0.0,False,02T35@1,115.0
96,86002.0,0.0,False,02T35@1,120.0
97,86002.0,0.0,False,02T35@1,125.0
98,86002.0,0.0,False,02T35@1,130.0
99,86002.0,0.0,False,02T35@1,135.0
100,86002.0,0.0,False,02T35@1,140.0
101,86002.0,0.0,False,02T35@1,145.0
102,86002.0,0.0,False,02T35@1,150.0
103,86002.0,0.0,False,02T35@1,155.0
104,86002.0,0.0,False,02T35@1,160.0
105,86002.0,0.0,False,02T35@1,165.0
106,86002.0,0.0,False,02T35@1,170.0
107,86002.0,0.0,False,02T35@1,175.0
108,86002.0,0.0,False,03T22@1,0.0
109,85384.0,1553.593063579537,False,03T22@1,5.0
110,84665.0,3492.9844976520667,False,03T22@1,10.0
111,83889.0,5580.563333165231,False,03T22@1,15.0
112,83137.0,7736.707385029096,False,03T22@1,20.0
113,82535.0,9873.88248233065,False,03T22@1,25.0
114,81712.0,12104.684398067038,False,03T22@1,30.0
115,81062.0,14202.396205368408,False,03T22@1,35.0
116,80393.0,16323.737435539837,False,03T22@1,40.0
117,79516.0,18627.50439330922,False,03T22@1,45.0
118,78887.0,20662.352355576873,False,03T22@1,50.0
119,78263.0,22663.83573283185,False,03T22@1,55.0
120,77527.0,24769.850021317692,False,03T22@1,60.0
121,76711.0,26953.534638928413,False,03T22@1,65.0
122,76102.0,28909.557779585262,False,03T22@1,70.0
123,75429.0,30991.13866656919,False,03T22@1,75.0
124,74683.0,33158.26838898467,False,03T22@1,80.0
125,74018.0,35203.322183549455,False,03T22@1,85.0
126,73273.0,37331.35297206398,False,03T22@1,90.0
127,72665.0,39371.90459347859,False,03T22@1,95.0
128,71761.0,41671.51447799067,False,03T22@1,100.0
129,71254.0,43468.70067996297,False,03T22@1,105.0
130,70427.0,45681.7378086578,False,03T22@1,110.0
131,69834.0,47630.119403278935,False,03T22@1,115.0
132,69088.0,49759.61052525539,False,03T22@1,120.0
133,68388.0,51786.956661014636,False,03T22@1,125.0
134,67606.0,53974.323904013625,False,03T22@1,130.0
135,67046.0,55867.47514431089,False,03T22@1,135.0
136,66265.0,58045.12897011843,False,03T22@1,140.0
137,65523.0,60204.323664914,False,03T22@1,145.0
138,64772.0,62386.74930645793,False,03T22@1,150.0
139,64000.0,64455.087841435794,False,03T22@1,155.0
140,63450.0,66249.50704969603,False,03T22@1,160.0
141,62699.0,68500.64143576412,False,03T22@1,165.0
142,62109.0,70236.26245501153,False,03T22@1,170.0
143,62003.0,71797.82638169074,False,03T22@1,175.0
144,116917.0,0.0,False,04T35@2,0.0
145,114835.0,25.73643958794424,False,04T35@2,5.0
146,108488.0,260.13878370372163,False,04T35@2,10.0
147,105638.0,433.6957606590895,False,04T35@2,15.0
148,101599.0,521.0763829551341,False,04T35@2,20.0
149,95878.0,853.0444142059876,False,04T35@2,25.0
150,92502.0,935.707139812493,False,04T35@2,30.0
151,87202.0,1126.6181152924605,False,04T35@2,35.0
152,82074.0,1314.9169045652714,False,04T35@2,40.0
153,79741.0,1499.0516678712281,False,04T35@2,45.0
154,74712.0,1719.3760148609365,False,04T35@2,50.0
155,71532.0,1866.564072808996,False,04T35@2,55.0
156,66382.0,2048.2599001886474,False,04T35@2,60.0
157,61409.0,2193.4737228275985,False,04T35@2,65.0
158,59243.0,2410.392071070546,False,04T35@2,70.0
159,55820.0,2627.0306598921584,False,04T35@2,75.0
160,53630.0,2735.346811900343,False,04T35@2,80.0
161,50170.0,2951.5648947326813,False,04T35@2,85.0
162,46402.0,3095.7222871054078,False,04T35@2,90.0
163,43757.0,3347.83108183315,False,04T35@2,95.0
164,39476.0,3455.870628073326,False,04T35@2,100.0
165,37505.0,3671.9290058916276,False,04T35@2,105.0
166,34110.0,3815.948543886298,False,04T35@2,110.0
167,31181.0,4067.9694973334113,False,04T35@2,115.0
168,28010.0,4211.979577142717,False,04T35@2,120.0
169,25304.0,4427.987204416814,False,04T35@2,125.0
170,23255.0,4571.991437062553,False,04T35@2,130.0
171,21261.0,4823.995676393755,False,04T35@2,135.0
172,17145.0,4967.997050373505,False,04T35@2,140.0
173,15432.0,5183.997929941641,False,04T35@2,145.0
174,10666.0,5291.998721903304,False,04T35@2,150.0
175,9084.0,5399.999148024735,False,04T35@2,155.0
176,4311.0,5687.99955884561,False,04T35@2,160.0
177,2061.0,5867.999701473386,False,04T35@2,165.0
178,-5019.0,6083.999815783419,False,04T35@2,170.0
179,-77957.66666666669,6191.999878296796,True,04T35@2,175.0
180,116917.0,0.0,False,05T35@2,0.0
181,113873.0,128.6821979397212,False,05T35@2,5.0
182,110772.0,231.2344744033081,False,05T35@2,10.0
183,107272.0,371.7392234220768,False,05T35@2,15.0
184,104334.0,586.2109308245259,False,05T35@2,20.0
185,102291.0,750.679084501269,False,05T35@2,25.0
186,98528.0,935.707139812493,False,05T35@2,30.0
187,96429.0,1126.6181152924605,False,05T35@2,35.0
188,93062.0,1350.4551992832514,False,05T35@2,40.0
189,89957.0,1463.3599614933414,False,05T35@2,45.0
190,87589.0,1647.7353475750638,False,05T35@2,50.0
191,83511.0,1902.45953574763,False,05T35@2,55.0
192,81239.0,2048.2599001886474,False,05T35@2,60.0
193,78392.0,2229.4323084477232,False,05T35@2,65.0
194,74555.0,2410.392071070546,False,05T35@2,70.0
195,70873.0,2627.0306598921584,False,05T35@2,75.0
196,68491.0,2843.321028159567,False,05T35@2,80.0
197,66065.0,2987.5595885708844,False,05T35@2,85.0
198,62396.0,3203.7125994462945,False,05T35@2,90.0
199,60018.0,3383.8292655087757,False,05T35@2,95.0
200,55309.0,3491.8692804490893,False,05T35@2,100.0
201,50892.0,3743.927613850287,False,05T35@2,105.0
202,47830.0,3887.947573016228,False,05T35@2,110.0
203,43813.0,4067.9694973334113,False,05T35@2,115.0
204,41764.0,4247.979402588381,False,05T35@2,120.0
205,39751.0,4391.987308445946,False,05T35@2,125.0
206,33843.0,4535.991504487259,False,05T35@2,130.0
207,30675.0,4823.995676393755,False,05T35@2,135.0
208,28400.0,5003.9970289994,False,05T35@2,140.0
209,25122.0,5075.997973067857,False,05T35@2,145.0
210,22084.0,5291.998721903304,False,05T35@2,150.0
211,20652.0,5471.999136665066,False,05T35@2,155.0
212,19120.0,5723.999556053493,False,05T35@2,160.0
213,13963.0,5867.999701473386,False,05T35@2,165.0
214,12203.0,6011.999817963498,False,05T35@2,170.0
215,10602.0,6227.999877589219,False,05T35@2,175.0
216,174814.0,0.0,False,06T06@3,0.0
217,175034.0,0.0,False,06T06@3,5.0
218,174763.0,520.0,False,06T06@3,10.0
219,175337.0,155.99999999999994,False,06T06@3,15.0
220,175157.0,0.0,False,06T06@3,20.0
221,175470.0,0.0,False,06T06@3,25.0
222,175158.0,520.0,False,06T06@3,30.0
223,175710.0,208.0,False,06T06@3,35.0
224,175322.0,1196.0000000000002,False,06T06@3,40.0
225,176362.0,156.00000000000003,False,06T06@3,45.0
226,176610.0,0.0,False,06T06@3,50.0
227,176272.0,520.0000000000001,False,06T06@3,55.0
228,176623.0,520.0000000000001,False,06T06@3,60.0
229,177279.0,104.0,False,06T06@3,65.0
230,177054.0,520.0,False,06T06@3,70.0
231,177794.0,260.0,False,06T06@3,75.0
232,177478.0,0.0,False,06T06@3,80.0
233,177392.0,364.0,False,06T06@3,85.0
234,177460.0,0.0,False,06T06@3,90.0
235,177404.0,0.0,False,06T06@3,95.0
236,177377.0,104.0,False,06T06@3,100.0
237,177568.0,104.0,False,06T06@3,105.0
238,177302.0,0.0,False,06T06@3,110.0
239,176858.0,0.0,False,06T06@3,115.0
240,176102.0,0.0,False,06T06@3,120.0
241,175525.0,0.0,False,06T06@3,125.0
242,174730.0,0.0,False,06T06@3,130.0
243,174002.0,0.0,False,06T06@3,135.0
244,173412.0,0.0,False,06T06@3,140.0
245,172899.0,0.0,False,06T06@3,145.0
246,172280.0,0.0,False,06T06@3,150.0
247,171678.0,0.0,False,06T06@3,155.0
248,171127.0,0.0,False,06T06@3,160.0
249,170435.0,0.0,False,06T06@3,165.0
250,169779.0,0.0,False,06T06@3,170.0
251,168819.0,0.0,False,06T06@3,175.0
252,174814.0,0.0,False,07T40@3,0.0
253,173570.0,3225.3233721699507,False,07T40@3,5.0
254,171683.0,6794.301646038736,False,07T40@3,10.0
255,170404.0,9666.08138579104,False,07T40@3,15.0
256,168309.0,13276.436014668068,False,07T40@3,20.0
257,166400.0,16884.632654558307,False,07T40@3,25.0
258,164892.0,20115.830415176984,False,07T40@3,30.0
259,162957.0,23655.97534070846,False,07T40@3,35.0
260,161053.0,27544.33758182101,False,07T40@3,40.0
261,159621.0,30291.301539285716,False,07T40@3,45.0
262,157743.0,33860.24628261003,False,07T40@3,50.0
263,155962.0,37519.954907120766,False,07T40@3,55.0
264,154104.0,41202.742274099546,False,07T40@3,60.0
265,152041.0,44575.383808260514,False,07T40@3,65.0
266,150465.0,48317.076433153474,False,07T40@3,70.0
267,148773.0,51685.91614363454,False,07T40@3,75.0
268,147322.0,54111.27772747744,False,07T40@3,80.0
269,146562.0,56951.4118402529,False,07T40@3,85.0
270,144629.0,60210.801878622355,False,07T40@3,90.0
271,143524.0,63047.5903001731,False,07T40@3,95.0
272,141137.0,67165.17823368934,False,07T40@3,100.0
273,139746.0,70350.05398461793,False,07T40@3,105.0
274,137925.0,72985.65374034428,False,07T40@3,110.0
275,136132.0,76040.10081844486,False,07T40@3,115.0
276,134806.0,78663.03685842776,False,07T40@3,120.0
277,133557.0,81615.52708306862,False,07T40@3,125.0
278,131241.0,85443.90483476344,False,07T40@3,130.0
279,129974.0,88045.2151666347,False,07T40@3,135.0
280,128327.0,91130.4351076157,False,07T40@3,140.0
281,126849.0,94072.54805582756,False,07T40@3,145.0
282,124748.0,97868.977676602,False,07T40@3,150.0
283,123850.0,100592.58184113743,False,07T40@3,155.0
284,122786.0,103291.65845228813,False,07T40@3,160.0
285,120621.0,107317.33533383648,False,07T40@3,165.0
286,119171.0,110439.53535796744,False,07T40@3,170.0
287,118954.0,112554.87946202687,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
