index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,26,0,0,0,10.000000000000002,20,10.0,8.65188344491655,25,8.4,34.514509906303395,1,36.0,20.597031207916704,14,21.0,52.0,12,52.0,0.25,781480,0.0,0.0,19,0,0,2,0,0.0,24,26,28,198.0,180.0,11,15,28,1364,1.4577099159359932,49.000434005633004
30,28,0,0,0,10.000000000000002,20,10.0,8.64645572034339,25,8.6,34.655819993055296,2,36.0,20.733721237671688,29,22.103448275862064,52.0,12,52.0,0.375,779536,0.0,0.0,25,0,0,4,0,0.0,25,29,26,252.0,162.0,14,14,26,1752,1.6133546158671381,50.61378862150013
31,26,0,0,0,10.000000000000002,20,10.0,8.620791459637001,25,8.4,34.72329183020133,1,36.0,20.746080028974774,14,21.0,51.99999999999999,10,52.0,0.25,778512,0.0,0.0,20,0,0,3,0,0.0,25,28,28,198.0,180.0,11,15,28,1260,2.3625828083604574,52.97637142986059
32,28,0,0,0,10.000000000000002,20,10.0,8.61055789160611,20,8.5,34.85141182993381,2,36.0,20.87651248275497,60,21.466666666666665,51.99999999999999,5,52.0,0.375,773951,0.0,0.0,23,0,0,4,0,0.0,27,31,26,252.0,162.0,14,14,26,1990,2.2404986396431923,55.216870069503784
33,26,0,0,0,10.000000000000002,20,10.0,8.596878493796863,30,8.5,34.912065295097136,1,36.0,20.84029121848831,20,20.3,51.99999999999999,5,52.0,0.25,771948,0.0,0.0,21,0,0,4,0,0.0,24,28,28,198.0,180.0,11,15,28,1157,2.0412510950118303,57.25812116451562
34,28,0,0,0,10.000000000000002,20,10.0,8.588744824718523,20,8.5,35.07490374084991,3,36.0,20.74515005667294,50,20.2,51.99999999999999,13,52.0,0.25,768755,0.0,0.0,28,0,0,3,0,0.0,26,29,26,252.0,162.0,14,14,26,2164,1.675105368718505,58.93322653323412
35,26,0,0,0,10.0,20,10.0,8.548148128707203,25,8.2,35.20681610288939,3,36.0,20.675215079697374,21,19.666666666666668,51.99999999999999,6,52.0,0.25,767234,0.0,0.0,22,0,0,4,0,0.0,24,28,26,216.0,162.0,12,14,26,1238,1.6406948380172253,60.57392137125135
36,26,0,0,0,10.0,20,10.0,8.501522690937568,30,8.166666666666666,35.282591989312294,2,36.0,20.69800982118744,22,21.0,52.0,17,52.0,0.25,765697,0.0,0.0,26,0,0,5,0,0.0,24,29,26,216.0,162.0,12,14,26,1863,2.0667834226042032,62.64070479385554
37,26,0,0,0,10.0,20,10.0,8.491201544888103,25,8.4,35.381130298778636,3,36.0,20.666136158714377,15,20.066666666666666,52.0,6,52.0,0.25,764425,0.0,0.0,21,0,0,4,0,0.0,25,29,24,234.0,144.0,13,13,24,1131,1.6459506079554558,64.286655401811
38,24,0,0,0,10.0,20,10.0,8.502244001685945,25,8.6,35.43828131861725,2,36.0,21.22281914343597,50,24.2,52.0,6,52.0,0.375,760610,0.0,0.0,23,0,0,7,0,0.0,18,25,26,180.0,162.0,10,14,26,2009,1.2575527336448429,65.54420813545586
39,26,0,0,0,10.0,20,10.0,8.541708470715102,30,8.833333333333334,35.490554614873005,2,36.0,21.110490553617787,37,20.24324324324324,52.0,12,52.0,0.375,758174,0.0,0.0,24,0,0,2,0,0.0,23,25,28,198.0,180.0,11,15,28,1910,1.281452275812626,66.82566041126847
40,28,0,0,0,9.999999999999998,20,10.0,8.549469271422879,15,8.666666666666666,35.538294717980314,2,36.0,21.13975040915045,68,21.264705882352946,52.00000000000001,5,52.0,0.375,752988,0.0,0.0,26,0,0,3,0,0.0,26,29,28,234.0,180.0,13,15,28,2108,1.5455191507935524,68.37117956206204
41,28,0,0,0,9.999999999999998,20,10.0,8.534051560492168,25,8.4,35.581834968489325,2,36.0,20.9974764708736,43,19.930232558139533,52.00000000000001,4,52.0,0.25,749793,0.0,0.0,24,0,0,4,0,0.0,25,29,28,234.0,180.0,13,15,28,1547,1.2713871970772743,69.6425667591393
42,28,0,0,0,9.999999999999998,20,10.0,8.550085333636844,30,8.666666666666666,35.60265226449654,1,36.0,20.871346015513502,35,19.68571428571429,52.00000000000002,11,52.0,0.25,747443,0.0,0.0,26,0,0,5,0,0.0,25,30,24,252.0,162.0,14,14,24,1757,1.1700783800333738,70.81264513917267
43,24,0,0,0,9.999999999999998,20,10.0,8.544153784149552,30,8.5,35.65920443572728,3,36.0,20.83219667651614,7,19.0,52.00000000000002,14,52.0,0.25,746932,0.0,0.0,23,0,0,2,0,0.0,23,25,26,180.0,162.0,10,14,26,1424,1.1217752806842327,71.9344204198569
44,26,0,0,0,9.999999999999998,20,10.0,8.560755292955832,20,8.75,35.69170637788638,2,36.0,20.762539931842717,38,20.210526315789476,52.00000000000002,7,52.0,0.25,744428,0.0,0.0,22,0,0,4,0,0.0,24,28,28,198.0,180.0,11,15,28,1579,1.3793714717030523,73.31379189155996
45,28,0,0,0,10.0,20,10.0,8.59305299717646,30,8.833333333333334,35.69170637788638,0,,20.679979465278887,15,19.0,52.00000000000001,9,52.0,0.25,743301,0.0,0.0,19,0,0,3,0,0.0,25,28,28,234.0,180.0,13,15,28,1218,1.58383434638381,74.89762623794377
46,28,0,0,0,10.0,20,10.0,8.597599524144302,15,8.666666666666666,35.73398915232724,3,36.0,20.64131936662738,47,20.404255319148934,52.00000000000002,10,52.0,0.25,740072,0.0,0.0,27,0,0,3,0,0.0,25,28,26,252.0,162.0,14,14,26,1917,3.22983673773706,78.12746297568083
47,26,0,0,0,10.0,20,10.0,8.545592394588754,30,8.166666666666666,35.769165949804275,3,36.0,20.908372272769125,28,23.785714285714285,52.00000000000002,9,52.0,0.375,737968,0.0,0.0,23,0,0,6,0,0.0,21,27,28,198.0,180.0,11,15,28,1687,1.4368312060832975,79.56429418176413
48,28,0,0,0,10.0,20,10.0,8.55990812171686,30,8.666666666666666,35.7799436735091,1,36.0,20.786271093403933,27,19.444444444444443,52.00000000000002,13,52.0,0.25,736208,0.0,0.0,22,0,0,2,0,0.0,26,28,28,234.0,180.0,13,15,28,1697,0.8353576809167862,80.3996518626809
49,28,0,0,0,10.0,20,10.0,8.563864286920468,25,8.6,35.79079675541588,1,36.0,20.794726005528165,12,21.0,52.00000000000003,5,52.0,0.25,735149,0.0,0.0,18,0,0,3,0,0.0,25,28,28,216.0,198.0,12,16,28,963,0.9335085526108742,81.3331604152918
50,28,0,0,0,10.0,20,10.0,8.57887428920073,20,8.75,35.82033364293617,3,36.0,20.746008257836515,50,20.48,52.00000000000002,11,52.0,0.25,730990,0.0,0.0,28,0,0,2,0,0.0,27,29,26,252.0,162.0,14,14,26,2079,0.9819855727255344,82.3151459880173
51,26,0,0,0,10.000000000000002,20,10.0,8.589275654033555,30,8.666666666666666,35.84469683119313,3,36.0,20.67946230912944,27,19.962962962962962,52.00000000000002,14,52.0,0.25,728430,0.0,0.0,26,0,0,3,0,0.0,25,28,26,216.0,162.0,12,14,26,1835,0.9369932673871516,83.25213925540447
52,26,0,0,0,10.000000000000002,20,10.0,8.582072885575966,20,8.5,35.85212364167529,1,36.0,20.69543925095868,15,21.0,52.00000000000002,9,52.0,0.25,727369,0.0,0.0,19,0,0,3,0,0.0,22,25,28,198.0,180.0,11,15,28,1189,1.5859571844339369,84.83809643983841
53,28,0,0,0,10.000000000000002,20,10.0,8.563726409648599,25,8.4,35.866328837817186,2,36.0,20.859485281730205,60,21.6,52.00000000000002,11,52.0,0.375,722772,0.0,0.0,27,0,0,2,0,0.0,27,29,26,252.0,162.0,14,14,26,2350,2.0356139224022627,86.87371036224067
54,26,0,0,0,10.000000000000002,20,10.0,8.556178659904921,30,8.5,35.88477638881618,3,36.0,21.085917830541085,30,23.33333333333333,52.00000000000002,9,52.0,0.375,720715,0.0,0.0,26,0,0,2,0,0.0,26,28,28,198.0,180.0,11,15,28,1731,1.5127631220966578,88.38647348433733
55,28,0,0,0,10.000000000000002,20,10.0,8.54242072111753,15,8.333333333333334,35.89546293863453,2,36.0,20.956638002816575,43,20.069767441860467,52.00000000000002,11,52.0,0.25,718069,0.0,0.0,24,0,0,3,0,0.0,28,31,26,252.0,162.0,14,14,26,1832,1.6146130710840223,90.00108655542135
56,26,0,0,0,10.000000000000002,20,10.0,8.537302953652393,30,8.5,35.900585343974946,1,36.0,20.86998195216496,28,19.928571428571427,52.00000000000002,10,52.0,0.25,716056,0.0,0.0,22,0,0,4,0,0.0,22,26,28,198.0,180.0,11,15,28,1569,1.523416260257363,91.52450281567872
57,28,0,0,0,10.000000000000002,20,10.0,8.532893631631852,30,8.5,35.91454348487238,3,36.0,21.00886465100217,54,21.777777777777782,52.00000000000002,9,52.0,0.375,711755,0.0,0.0,28,0,0,3,0,0.0,26,29,26,252.0,162.0,14,14,26,2207,1.5353276841342451,93.05983049981295
58,26,0,0,0,10.000000000000002,20,10.0,8.530245410137653,20,8.5,35.91876766414492,1,36.0,20.960956073081128,20,20.2,52.00000000000002,13,52.0,0.25,710763,0.0,0.0,19,0,0,3,0,0.0,23,26,28,198.0,180.0,11,15,28,1486,1.5507687982171774,94.61059929803015
59,28,0,0,0,10.000000000000002,20,10.0,8.537260758606866,25,8.6,35.92299690883584,1,36.0,20.885913771284315,28,20.071428571428573,52.00000000000002,13,52.0,0.25,708648,0.0,0.0,24,0,0,2,0,0.0,27,29,26,252.0,162.0,14,14,26,1689,2.4727129135280848,97.08331221155822
60,26,0,0,0,10.000000000000002,20,10.0,8.513687805998607,20,8.25,35.93438421383592,3,36.0,21.081470523184443,44,22.40909090909091,52.00000000000002,7,52.0,0.375,705569,0.0,0.0,25,0,0,3,0,0.0,25,28,26,216.0,162.0,12,14,26,1823,1.9069718960672617,98.99028410762548
61,26,0,0,0,10.000000000000002,20,10.0,8.491988728329947,30,8.333333333333332,35.94086225610104,2,36.0,21.193209194136838,39,22.07692307692308,52.00000000000002,13,52.0,0.375,703033,0.0,0.0,26,0,0,4,0,0.0,24,28,28,198.0,180.0,11,15,28,2059,1.6531521789729595,100.64343628659843
62,28,0,0,0,10.000000000000002,20,10.0,8.482768232364457,25,8.4,35.9467081839539,2,36.0,21.01735473728665,57,20.05263157894737,52.00000000000002,8,52.0,0.25,698671,0.0,0.0,26,0,0,5,0,0.0,25,30,28,234.0,180.0,13,15,28,2041,2.078315414488316,102.72175170108677
63,28,0,0,0,10.0,20,10.0,8.484799702704143,30,8.5,35.954246312666115,3,36.0,20.94361850106968,26,20.0,52.00000000000001,8,52.0,0.25,696798,0.0,0.0,25,0,0,3,0,0.0,25,28,28,234.0,180.0,13,15,28,1499,2.04471081122756,104.76646251231432
64,28,0,0,0,10.0,20,10.0,8.496137193658887,25,8.6,35.958585620124566,2,36.0,20.904116195678267,13,19.923076923076927,52.0,7,52.0,0.25,695796,0.0,0.0,18,0,0,4,0,0.0,26,30,28,234.0,180.0,13,15,28,1110,2.2075700126588345,106.97403252497317
65,28,0,0,0,10.0,20,10.0,8.486660791253401,25,8.4,35.958585620124566,0,,20.761728288267452,46,19.82608695652174,52.0,8,52.0,0.25,692541,0.0,0.0,24,0,0,3,0,0.0,27,30,28,234.0,180.0,13,15,28,1738,2.2381083369255066,109.21214086189865
66,28,0,0,0,10.0,20,10.0,8.497848805106539,25,8.6,35.9642383768433,3,36.0,20.700696505631424,43,20.25581395348837,52.0,15,52.0,0.25,689283,0.0,0.0,29,0,0,2,0,0.0,28,30,28,234.0,180.0,13,15,28,2174,2.410450080409646,111.62259094230829
67,28,0,0,0,10.000000000000002,20,10.0,8.498022334531314,20,8.5,35.967522077808475,2,36.0,20.948348308137298,28,23.785714285714285,52.0,11,52.0,0.375,687064,0.0,0.0,24,0,0,4,0,0.0,26,30,26,252.0,162.0,14,14,26,1680,2.114715190604329,113.73730613291264
68,26,0,0,0,10.0,20,10.0,8.457056591538683,20,8.0,35.96909843401703,1,36.0,20.864837868671675,28,19.928571428571427,52.0,8,52.0,0.25,685285,0.0,0.0,21,0,0,3,0,0.0,26,29,26,216.0,162.0,12,14,26,1370,2.1369916163384914,115.87429774925111
69,26,0,0,0,10.0,20,10.0,8.442139798405094,30,8.333333333333334,35.972106933073725,2,36.0,20.875368093714837,26,21.0,52.0,12,52.0,0.25,683621,0.0,0.0,24,0,0,3,0,0.0,24,27,28,198.0,180.0,11,15,28,1692,2.6898370403796434,118.56413478963076
70,28,0,0,0,10.0,20,10.0,8.43790794508862,25,8.4,35.97600106075442,3,36.0,21.157689256265645,33,23.72727272727273,52.0,6,52.0,0.375,681333,0.0,0.0,23,0,0,5,0,0.0,26,31,26,252.0,162.0,14,14,26,1613,1.6286854632198808,120.19282025285065
71,26,0,0,0,10.0,20,10.0,8.434102686022213,25,8.4,35.97718096671707,1,36.0,21.260364078376004,43,21.976744186046513,52.00000000000001,13,52.0,0.375,678517,0.0,0.0,25,0,0,4,0,0.0,23,27,26,216.0,162.0,12,14,26,2067,1.5508959628641603,121.7437162157148
72,26,0,0,0,10.0,20,10.0,8.459980558913157,20,8.75,35.979428512428925,2,36.0,21.17721096099171,32,20.375,52.00000000000001,9,52.0,0.25,676526,0.0,0.0,25,0,0,5,0,0.0,23,28,28,198.0,180.0,11,15,28,1567,2.554888619109988,124.29860483482479
73,28,0,0,0,10.0,20,10.0,8.424744873474719,30,8.166666666666666,35.982329287774085,3,36.0,21.131323887238146,31,20.677419354838708,52.0,11,52.0,0.25,674256,0.0,0.0,28,0,0,4,0,0.0,26,30,28,234.0,180.0,13,15,28,1766,1.7502853404730558,126.04889017529786
74,28,0,0,0,10.0,20,10.0,8.453233382978365,30,8.666666666666666,35.9847228667191,3,36.0,21.23887847545653,39,22.07692307692308,52.00000000000001,8,52.0,0.375,671453,0.0,0.0,28,0,0,5,0,0.0,24,29,26,234.0,180.0,13,15,26,1845,1.2085288576781752,127.25741903297606
75,26,0,0,0,10.0,20,10.0,8.467662923907886,25,8.6,35.98672136838572,3,36.0,21.161023105611136,25,20.2,52.0,10,52.0,0.25,669758,0.0,0.0,24,0,0,4,0,0.0,22,26,26,198.0,180.0,11,15,26,1548,1.8073291443288328,129.06474817730486
76,26,0,0,0,10.0,20,10.0,8.470261809972374,20,8.5,35.987894413497614,2,36.0,20.958773695816273,31,19.0,51.99999999999999,5,52.0,0.25,667720,0.0,0.0,20,0,0,2,0,0.0,27,29,24,216.0,162.0,12,14,24,1291,3.0078126844018698,132.0725608617067
77,24,0,0,0,10.0,20,10.0,8.463206505280766,25,8.4,35.98897644647555,2,36.0,20.919135127145427,27,20.48148148148148,52.0,8,52.0,0.25,665434,0.0,0.0,21,0,0,6,0,0.0,20,26,24,198.0,144.0,11,13,24,1451,2.134578173980117,134.20713903568682
78,24,0,0,0,10.0,20,10.0,8.4478714540694,30,8.333333333333334,35.98949794884523,1,36.0,20.865868894264647,18,20.0,51.99999999999999,12,52.0,0.25,663295,0.0,0.0,21,0,0,7,0,0.0,19,26,26,180.0,162.0,10,14,26,1470,1.2032824959605932,135.41042153164744
79,26,0,0,0,10.0,20,10.0,8.492279034567309,20,9.0,35.9904969899261,2,36.0,20.737056310670127,38,19.789473684210527,52.0,15,52.0,0.25,660815,0.0,0.0,27,0,0,5,0,0.0,25,30,24,234.0,144.0,13,13,24,1984,1.2602066062390804,136.67062813788652
80,24,0,0,0,10.0,20,10.0,8.512892417662826,30,8.666666666666666,35.99140541974135,2,36.0,20.69552621072704,7,19.0,51.99999999999999,16,52.0,0.25,659928,0.0,0.0,25,0,0,0,0,0.0,25,25,26,180.0,162.0,10,14,26,1497,1.7316966578364372,138.40232479572296
81,26,0,0,0,10.0,20,10.0,8.541215945815946,25,8.8,35.99258655353482,3,36.0,20.587026959273434,47,19.97872340425532,51.99999999999999,13,52.0,0.25,656008,0.0,0.0,26,0,0,5,0,0.0,22,27,28,198.0,180.0,11,15,28,2143,2.384005518630147,140.78633031435308
82,28,0,0,0,10.0,20,10.0,8.547022899527228,25,8.6,35.993271503268396,2,36.0,20.506181568366294,15,19.0,51.99999999999999,14,52.0,0.25,654956,0.0,0.0,24,0,0,5,0,0.0,26,31,24,270.0,144.0,15,13,24,1500,2.1441897600889206,142.93052007444203
83,24,0,0,0,10.0,20,10.0,8.523047060593411,20,8.25,35.994169353693145,3,36.0,20.751281006817074,36,22.555555555555557,51.99999999999999,10,52.0,0.375,652507,0.0,0.0,24,0,0,4,0,0.0,21,25,26,180.0,162.0,10,14,26,1805,1.9727704152464869,144.90329048968854
84,26,0,0,0,10.0,20,10.0,8.520314117499241,30,8.5,35.99469383820342,2,36.0,20.962430046750566,32,22.75,52.0,13,52.0,0.375,650372,0.0,0.0,26,0,0,2,0,0.0,24,26,28,198.0,180.0,11,15,28,1931,1.906951244920492,146.81024173460898
85,28,0,0,0,10.0,20,10.0,8.518673848392767,20,8.5,35.99469383820342,0,,20.963501108586083,8,21.0,52.0,10,52.0,0.25,649876,0.0,0.0,19,0,0,2,0,0.0,27,29,28,234.0,180.0,13,15,28,1058,1.4364440869539976,148.246685821563
86,28,0,0,0,10.0,20,10.0,8.496553787687683,20,8.25,35.99494638707849,1,36.0,21.00862474096434,70,21.17142857142857,52.0,12,52.0,0.375,644636,0.0,0.0,29,0,0,3,0,0.0,28,31,24,270.0,144.0,15,13,24,2507,1.8239604271948335,150.07064624875784
87,24,0,0,0,10.0,20,10.0,8.467458823615228,35,8.285714285714286,35.99542976918542,2,36.0,20.917833845115467,20,19.6,52.0,18,52.0,0.25,643395,0.0,0.0,28,0,0,5,0,0.0,22,27,24,180.0,162.0,10,14,24,1890,2.2867921963334084,152.35743844509125
88,24,0,0,0,10.0,20,10.0,8.470080280965336,20,8.5,35.99605816812396,3,36.0,20.821635399688915,40,20.15,52.0,14,52.0,0.25,640531,0.0,0.0,25,0,0,2,0,0.0,24,26,26,180.0,162.0,10,14,26,2012,1.6309064999222755,153.98834494501352
89,26,0,0,0,10.0,20,10.0,8.503279275560088,25,8.8,35.996249179747814,1,36.0,20.78489105344435,16,20.125,52.0,14,52.0,0.25,638832,0.0,0.0,21,0,0,2,0,0.0,26,28,24,234.0,144.0,13,13,24,1506,1.542748685926199,155.53109363093972
