index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,62.09360743804522,4,59.0,71.0,13,71.0,0.14166666666666666,747962,0.0,0.0,19,0,0,22,0,0.0,15,37,25,204.0,24.0,17,8,25,1359,6.692922409623861,49.37226592004299
11,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,4,56.5,71.0,15,71.0,0.14166666666666666,747194,0.0,0.0,19,0,0,24,0,0.0,12,36,25,196.0,33.0,14,11,25,1491,8.018230667337775,57.390496587380774
12,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,17,71.0,0.10833333333333334,746649,0.0,0.0,19,0,0,23,0,0.0,12,35,25,201.0,30.0,15,10,25,1407,10.573995938524604,67.96449252590537
13,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,16,71.0,0.1,746144,0.0,0.0,17,0,0,24,0,0.0,12,36,25,195.0,30.0,15,10,25,1336,4.275055943056942,72.23954846896231
14,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,17,71.0,0.1,745567,0.0,0.0,22,0,0,27,0,0.0,9,36,25,205.0,24.0,17,8,25,1407,9.253423269838096,81.4929717388004
15,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,14,71.0,0.09166666666666667,745108,0.0,0.0,18,0,0,22,0,0.0,12,34,25,204.0,24.0,17,8,25,1194,9.758582727983594,91.251554466784
16,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,14,71.0,0.10833333333333334,744646,0.0,0.0,17,0,0,26,0,0.0,10,36,25,198.0,27.0,16,9,25,1194,4.744689418002963,95.99624388478695
17,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,10,71.0,0.1,744284,0.0,0.0,16,0,0,22,0,0.0,13,35,25,198.0,27.0,16,9,25,910,4.824146330356598,100.82039021514356
18,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,12,71.0,0.09166666666666667,743905,0.0,0.0,15,0,0,25,0,0.0,12,37,25,201.0,24.0,17,8,25,1052,5.083893781527877,105.90428399667142
19,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,16,71.0,0.11666666666666665,743401,0.0,0.0,18,0,0,26,0,0.0,11,37,25,195.0,30.0,15,10,25,1336,5.224963175132872,111.12924717180431
20,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,18,71.0,0.11666666666666665,742801,0.0,0.0,20,0,0,24,0,0.0,14,38,25,195.0,30.0,15,10,25,1478,5.335526939481497,116.4647741112858
21,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,14,71.0,0.10833333333333334,742334,0.0,0.0,17,0,0,28,0,0.0,10,38,25,204.0,24.0,17,8,25,1194,10.407340748235585,126.8721148595214
22,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,17,71.0,0.10833333333333334,741798,0.0,0.0,18,0,0,24,0,0.0,13,37,25,199.0,30.0,15,10,25,1407,12.33869726024568,139.21081211976707
23,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,16,71.0,0.09166666666666667,741287,0.0,0.0,20,0,0,23,0,0.0,15,38,25,201.0,24.0,17,8,25,1336,4.109750732779503,143.32056285254654
24,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,14,71.0,0.10833333333333334,740844,0.0,0.0,16,0,0,26,0,0.0,9,35,25,207.0,25.0,18,7,25,1194,13.595810193568466,156.91637304611504
25,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,13,71.0,0.10833333333333334,740414,0.0,0.0,17,0,0,24,0,0.0,10,34,25,198.0,27.0,16,9,25,1123,6.175910791382194,163.09228383749726
26,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,15,71.0,0.09166666666666667,739925,0.0,0.0,19,0,0,23,0,0.0,14,37,25,201.0,24.0,17,8,25,1265,6.373029513284564,169.4653133507818
27,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,16,71.0,0.10833333333333334,739392,0.0,0.0,18,0,0,22,0,0.0,14,36,25,195.0,30.0,15,10,25,1336,6.490322099998593,175.95563545078042
28,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,12,71.0,0.1,739000,0.0,0.0,15,0,0,25,0,0.0,11,36,25,198.0,30.0,15,10,25,1052,13.221147170290351,189.17678262107074
29,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,17,71.0,0.11666666666666665,738434,0.0,0.0,16,0,0,24,0,0.0,10,34,25,198.0,27.0,16,9,25,1407,6.825386468321085,196.00216908939186
30,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,18,71.0,0.10833333333333334,737807,0.0,0.0,21,0,0,23,0,0.0,15,38,25,215.0,21.0,18,7,25,1478,20.31540410593152,216.3175731953233
31,25,0,0,0,10.000000000000002,14,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,19,71.0,0.10833333333333334,737292,0.0,0.0,17,0,0,25,0,0.0,12,37,25,208.0,21.0,18,7,25,1489,16.133098589256402,232.45067178457973
32,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,19,71.0,0.10833333333333334,736695,0.0,0.0,22,0,0,21,0,0.0,15,36,25,204.0,32.0,17,8,25,1549,16.614795811474323,249.06546759605408
33,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,20,71.0,0.08333333333333333,736569,0.0,0.0,23,0,0,23,0,0.0,14,37,25,201.0,24.0,17,8,25,1620,7.4860393051058045,256.5515069011599
34,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,16,71.0,0.09166666666666667,736413,0.0,0.0,19,0,0,24,0,0.0,14,38,25,204.0,21.0,18,7,25,1336,7.666160771623254,264.2176676727832
35,25,0,0,0,10.0,8,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,16,71.0,0.06666666666666668,736477,0.0,0.0,13,0,0,22,0,0.0,17,39,25,203.0,30.0,15,10,25,1216,20.101216416805986,284.3188840895891
36,25,0,0,0,10.0,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,10,71.0,0.008333333333333333,736404,0.0,0.0,9,0,0,24,0,0.0,13,37,25,198.0,30.0,15,10,25,810,15.391866836696865,299.71075092628604
37,25,0,0,0,10.0,7,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,14,71.0,0.016666666666666666,736086,0.0,0.0,11,0,0,20,0,0.0,14,34,25,195.0,30.0,15,10,25,1064,8.05200332030654,307.76275424659246
38,25,0,0,0,10.0,7,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,17,71.0,0.03333333333333333,735681,0.0,0.0,12,0,0,22,0,0.0,14,36,25,195.0,30.0,15,10,25,1277,8.213117277249694,315.9758715238422
39,25,0,0,0,10.0,6,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,11,71.0,0.016666666666666666,735440,0.0,0.0,10,0,0,29,0,0.0,9,38,25,201.0,24.0,17,8,25,841,8.39146321080625,324.3673347346485
40,25,0,0,0,10.0,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,17,71.0,0.025,734999,0.0,0.0,15,0,0,27,0,0.0,14,41,25,204.0,21.0,18,7,25,1327,8.612992824986577,332.98032755963504
41,25,0,0,0,10.000000000000002,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999997,13,71.0,0.016666666666666666,734670,0.0,0.0,12,0,0,23,0,0.0,16,39,25,201.0,24.0,17,8,25,1013,9.188649149611592,342.16897670924664
42,25,0,0,0,10.0,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999997,12,71.0,0.008333333333333333,734350,0.0,0.0,12,0,0,22,0,0.0,10,32,25,195.0,33.0,14,11,25,942,17.476541489362713,359.6455181986093
43,25,0,0,0,10.0,8,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999997,14,71.0,0.025,734006,0.0,0.0,12,0,0,25,0,0.0,12,37,25,202.0,24.0,17,8,25,1074,11.974420955404641,371.619939154014
44,25,0,0,0,10.0,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999997,9,71.0,0.03333333333333333,733778,0.0,0.0,9,0,0,28,0,0.0,12,40,25,204.0,24.0,17,8,25,739,18.27261467836797,389.89255383238196
45,25,0,0,0,10.0,11,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,13,71.0,0.016666666666666666,733465,0.0,0.0,12,0,0,25,0,0.0,14,39,25,209.0,21.0,18,7,25,1033,24.72400625050068,414.61656008288253
46,25,0,0,0,10.0,8,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,14,71.0,0.025,733168,0.0,0.0,10,0,0,25,0,0.0,14,39,25,207.0,18.0,19,6,25,1074,9.55780653283,424.17436661571264
47,25,0,0,0,10.000000000000002,13,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,13,71.0,0.016666666666666666,732793,0.0,0.0,13,0,0,24,0,0.0,11,35,25,195.0,30.0,15,10,25,1053,9.580991171300413,433.7553577870131
48,25,0,0,0,10.000000000000004,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,16,71.0,0.016666666666666666,732396,0.0,0.0,12,0,0,24,0,0.0,14,38,25,201.0,24.0,17,8,25,1236,9.823532983660696,443.57889077067375
49,25,0,0,0,10.000000000000004,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,13,71.0,0.008333333333333333,732085,0.0,0.0,11,0,0,24,0,0.0,12,36,25,198.0,27.0,16,9,25,1013,9.96805995889008,453.54695072956383
50,25,0,0,0,10.000000000000004,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,15,71.0,0.016666666666666666,731668,0.0,0.0,14,0,0,25,0,0.0,11,36,25,195.0,30.0,15,10,25,1165,9.993652485311033,463.54060321487486
51,25,0,0,0,10.000000000000004,6,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,13,71.0,0.016666666666666666,731354,0.0,0.0,10,0,0,17,0,0.0,8,25,25,195.0,30.0,15,10,25,983,10.179799208417537,473.7204024232924
52,25,0,0,0,10.000000000000004,6,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,16,71.0,0.016666666666666666,730980,0.0,0.0,13,0,0,20,0,0.0,6,26,25,201.0,24.0,17,8,25,1196,10.393185414373876,484.11358783766633
53,25,0,0,0,10.000000000000004,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,17,71.0,0.025,730522,0.0,0.0,15,0,0,20,0,0.0,7,27,25,207.0,21.0,18,7,25,1327,21.246021516621113,505.35960935428733
54,25,0,0,0,10.000000000000004,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,13,71.0,0.016666666666666666,730224,0.0,0.0,9,0,0,17,0,0.0,10,27,25,201.0,27.0,16,9,25,1013,21.46439347602427,526.8240028303117
55,25,0,0,0,10.000000000000002,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,12,71.0,0.016666666666666666,729931,0.0,0.0,10,0,0,19,0,0.0,8,27,25,204.0,30.0,15,10,25,952,29.320901105180386,556.144903935492
56,25,0,0,0,10.000000000000004,14,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,17,71.0,0.008333333333333333,729425,0.0,0.0,14,0,0,17,0,0.0,0,17,25,201.0,24.0,17,8,25,1347,11.66415224596858,567.8090561814606
57,25,0,0,0,10.000000000000004,8,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,19,71.0,0.016666666666666666,728952,0.0,0.0,14,0,0,18,0,0.0,0,18,25,204.0,21.0,18,7,25,1429,11.10704712383449,578.9161033052951
58,25,0,0,0,10.000000000000004,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,12,71.0,0.025,728649,0.0,0.0,11,0,0,18,0,0.0,0,18,25,204.0,21.0,18,7,25,942,11.341997163370252,590.2581004686654
59,25,0,0,0,10.000000000000004,7,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,16,71.0,0.025,728270,0.0,0.0,10,0,0,17,0,0.0,0,17,25,201.0,24.0,17,8,25,1206,11.407950405031444,601.6660508736967
60,25,0,0,0,10.000000000000004,13,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,18,71.0,0.016666666666666666,727786,0.0,0.0,15,0,0,15,0,0.0,0,15,25,195.0,30.0,15,10,25,1408,11.543692138046026,613.2097430117428
61,25,0,0,0,10.000000000000004,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,16,71.0,0.008333333333333333,727394,0.0,0.0,12,0,0,17,0,0.0,0,17,25,201.0,24.0,17,8,25,1236,11.72032686881721,624.93006988056
62,25,0,0,0,10.000000000000002,14,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,17,71.0,0.016666666666666666,726866,0.0,0.0,15,0,0,18,0,0.0,0,18,25,204.0,21.0,18,7,25,1347,11.906765488907695,636.8368353694677
63,25,0,0,0,10.000000000000002,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,15,71.0,0.025,726450,0.0,0.0,14,0,0,18,0,0.0,0,18,25,204.0,21.0,18,7,25,1185,12.097042832523586,648.9338782019913
64,25,0,0,0,10.0,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,16,71.0,0.008333333333333333,726009,0.0,0.0,14,0,0,15,0,0.0,0,15,25,195.0,30.0,15,10,25,1256,12.100729234516619,661.0346074365078
65,25,0,0,0,9.999999999999998,13,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,15,71.0,0.016666666666666666,725582,0.0,0.0,17,0,0,16,0,0.0,0,16,25,198.0,27.0,16,9,25,1195,12.282044084742664,673.3166515212506
66,25,0,0,0,9.999999999999998,7,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,17,71.0,0.008333333333333333,725178,0.0,0.0,13,0,0,14,0,0.0,0,14,25,192.0,33.0,14,11,25,1277,12.35671997256577,685.6733714938164
67,25,0,0,0,9.999999999999996,16,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,13,71.0,0.016666666666666666,724802,0.0,0.0,14,0,0,15,0,0.0,0,15,25,199.0,30.0,15,10,25,1083,30.20936992391944,715.8827414177357
68,25,0,0,0,9.999999999999998,14,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,13,71.0,0.016666666666666666,724431,0.0,0.0,14,0,0,17,0,0.0,0,17,25,206.0,24.0,17,8,25,1063,35.286770662292845,751.1695120800287
69,25,0,0,0,9.999999999999998,6,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,14,71.0,0.016666666666666666,724125,0.0,0.0,9,0,0,20,0,0.0,0,20,25,214.0,15.0,20,5,25,1054,31.63950506038964,782.8090171404183
70,25,0,0,0,9.999999999999998,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,14,71.0,0.008333333333333333,723766,0.0,0.0,14,0,0,18,0,0.0,0,18,25,204.0,23.0,18,7,25,1114,17.818009899929162,800.6270270403475
71,25,0,0,0,10.0,12,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,17,71.0,0.016666666666666666,723290,0.0,0.0,16,0,0,16,0,0.0,0,16,25,198.0,27.0,16,9,25,1327,13.881670417264106,814.5086974576117
72,25,0,0,0,9.999999999999998,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,15,71.0,0.008333333333333333,722894,0.0,0.0,10,0,0,13,0,0.0,0,13,25,189.0,36.0,13,12,25,1165,9.549040729179977,824.0577381867915
73,25,0,0,0,9.999999999999998,13,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,14,71.0,0.008333333333333333,722510,0.0,0.0,12,0,0,17,0,0.0,0,17,25,205.0,24.0,17,8,25,1124,32.482883043587215,856.5406212303787
74,25,0,0,0,9.999999999999998,8,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,14,71.0,0.008333333333333333,722179,0.0,0.0,12,0,0,18,0,0.0,0,18,25,208.0,21.0,18,7,25,1074,32.915704421699054,889.4563256520778
75,25,0,0,0,9.999999999999996,13,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,13,71.0,0.008333333333333333,721813,0.0,0.0,14,0,0,18,0,0.0,0,18,25,204.0,21.0,18,7,25,1053,13.824327239766715,903.2806528918443
76,25,0,0,0,9.999999999999996,14,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,14,71.0,0.008333333333333333,721418,0.0,0.0,14,0,0,14,0,0.0,0,14,25,192.0,33.0,14,11,25,1134,13.670207550749184,916.9508604425937
77,25,0,0,0,9.999999999999996,7,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,15,71.0,0.016666666666666666,721075,0.0,0.0,11,0,0,11,0,0.0,0,11,25,189.0,36.0,13,12,25,1135,13.830792775377633,930.7816532179712
78,25,0,0,0,9.999999999999996,10,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.00000000000001,15,71.0,0.016666666666666666,720695,0.0,0.0,14,0,0,11,0,0.0,0,11,25,195.0,30.0,15,10,25,1165,14.046651393175125,944.8283046111463
79,25,0,0,0,9.999999999999996,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,15,71.0,0.016666666666666666,720291,0.0,0.0,12,0,0,11,0,0.0,0,11,25,195.0,30.0,15,10,25,1155,14.11873478256166,958.947039393708
80,25,0,0,0,9.999999999999996,9,10.0,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,13,71.0,0.016666666666666666,719973,0.0,0.0,11,0,0,13,0,0.0,0,13,20,201.0,24.0,17,8,20,1013,14.255459245294333,973.2024986390023
81,20,0,0,0,9.999999999999996,0,,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,17,71.0,0.008333333333333333,719657,0.0,0.0,8,0,0,9,0,0.0,0,9,20,159.0,21.0,13,7,20,1207,14.109893718734384,987.3123923577368
82,20,0,0,0,9.999999999999996,0,,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,70.99999999999999,14,71.0,0.016666666666666666,719403,0.0,0.0,6,0,0,10,0,0.0,0,10,20,162.0,18.0,14,6,20,994,13.944599397480488,1001.2569917552173
83,20,0,0,0,9.999999999999996,0,,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,15,71.0,0.008333333333333333,719130,0.0,0.0,7,0,0,5,0,0.0,0,5,20,153.0,27.0,11,9,20,1065,13.692810298874974,1014.9498020540924
84,20,0,0,0,9.999999999999996,0,,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,18,71.0,0.008333333333333333,718768,0.0,0.0,10,0,0,3,0,0.0,0,3,16,153.0,27.0,11,9,16,1278,13.562421545386314,1028.5122235994786
85,16,0,0,0,9.999999999999996,0,,23.0,0,,34.0,0,,43.127659574468076,0,,61.571869357652346,0,,71.0,13,71.0,0.0,718534,0.0,0.0,8,0,0,0,0,0.0,0,0,0,72.0,36.0,4,12,0,923,13.130703587085009,1041.6429271865636
