,balance,assets,bankrupt,agent_id,step
110,95507.0,0.0,False,06T12@3,10.0
111,95451.0,0.0,False,06T12@3,15.0
112,95451.0,0.0,False,06T12@3,20.0
113,95451.0,0.0,False,06T12@3,25.0
114,95451.0,0.0,False,06T12@3,30.0
115,95451.0,0.0,False,06T12@3,35.0
116,95451.0,0.0,False,06T12@3,40.0
117,95451.0,0.0,False,06T12@3,45.0
118,95451.0,0.0,False,06T12@3,50.0
119,95451.0,0.0,False,06T12@3,55.0
120,95451.0,0.0,False,06T12@3,60.0
121,95451.0,0.0,False,06T12@3,65.0
122,95451.0,0.0,False,06T12@3,70.0
123,95451.0,0.0,False,06T12@3,75.0
124,95451.0,0.0,False,06T12@3,80.0
125,95451.0,0.0,False,06T12@3,85.0
126,95283.0,0.0,False,07T20@3,0.0
127,95283.0,0.0,False,07T20@3,5.0
128,95283.0,0.0,False,07T20@3,10.0
129,95283.0,0.0,False,07T20@3,15.0
130,95283.0,0.0,False,07T20@3,20.0
131,95283.0,0.0,False,07T20@3,25.0
132,95283.0,0.0,False,07T20@3,30.0
133,95283.0,0.0,False,07T20@3,35.0
134,95283.0,0.0,False,07T20@3,40.0
135,95283.0,0.0,False,07T20@3,45.0
136,95283.0,0.0,False,07T20@3,50.0
137,95283.0,0.0,False,07T20@3,55.0
138,95283.0,0.0,False,07T20@3,60.0
139,95283.0,0.0,False,07T20@3,65.0
140,95283.0,0.0,False,07T20@3,70.0
141,95283.0,0.0,False,07T20@3,75.0
142,95283.0,0.0,False,07T20@3,80.0
143,95283.0,0.0,False,07T20@3,85.0
144,58321.0,0.0,False,08T29@4,0.0
145,58125.0,0.0,False,08T29@4,5.0
146,57706.0,0.0,False,08T29@4,10.0
147,57317.0,0.0,False,08T29@4,15.0
148,56726.0,0.0,False,08T29@4,20.0
149,56237.0,0.0,False,08T29@4,25.0
150,55872.0,0.0,False,08T29@4,30.0
151,55398.0,0.0,False,08T29@4,35.0
152,54936.0,0.0,False,08T29@4,40.0
153,54490.0,0.0,False,08T29@4,45.0
154,53977.0,0.0,False,08T29@4,50.0
155,53538.0,0.0,False,08T29@4,55.0
156,52937.0,0.0,False,08T29@4,60.0
157,52598.0,0.0,False,08T29@4,65.0
158,52226.0,0.0,False,08T29@4,70.0
159,51742.0,0.0,False,08T29@4,75.0
160,51357.0,0.0,False,08T29@4,80.0
161,50888.0,0.0,False,08T29@4,85.0
162,58321.0,0.0,False,09T29@4,0.0
163,58258.0,0.0,False,09T29@4,5.0
164,57908.0,0.0,False,09T29@4,10.0
165,57378.0,0.0,False,09T29@4,15.0
166,56872.0,0.0,False,09T29@4,20.0
167,56427.0,0.0,False,09T29@4,25.0
168,55807.0,0.0,False,09T29@4,30.0
169,55250.0,0.0,False,09T29@4,35.0
170,54741.0,0.0,False,09T29@4,40.0
171,54431.0,0.0,False,09T29@4,45.0
172,54078.0,0.0,False,09T29@4,50.0
173,53517.0,0.0,False,09T29@4,55.0
174,52811.0,0.0,False,09T29@4,60.0
175,52137.0,0.0,False,09T29@4,65.0
176,51600.0,0.0,False,09T29@4,70.0
177,51059.0,0.0,False,09T29@4,75.0
178,50619.0,0.0,False,09T29@4,80.0
179,50017.0,0.0,False,09T29@4,85.0
180,58321.0,0.0,False,10T12@4,0.0
181,57851.0,568.0,False,10T12@4,5.0
182,57615.0,852.0,False,10T12@4,10.0
183,57389.0,1135.9999999999998,False,10T12@4,15.0
184,57389.0,1135.9999999999998,False,10T12@4,20.0
185,57389.0,1136.0,False,10T12@4,25.0
186,57389.0,1136.0,False,10T12@4,30.0
187,58383.0,141.99999999999997,False,10T12@4,35.0
188,58512.0,0.0,False,10T12@4,40.0
189,58512.0,0.0,False,10T12@4,45.0
190,58512.0,0.0,False,10T12@4,50.0
191,58512.0,0.0,False,10T12@4,55.0
192,58512.0,0.0,False,10T12@4,60.0
193,58512.0,0.0,False,10T12@4,65.0
194,58512.0,0.0,False,10T12@4,70.0
195,58512.0,0.0,False,10T12@4,75.0
196,58512.0,0.0,False,10T12@4,80.0
197,58512.0,0.0,False,10T12@4,85.0
198,58321.0,0.0,False,11T02@4,0.0
199,58078.0,71.0,False,11T02@4,5.0
200,57683.0,0.0,False,11T02@4,10.0
201,57030.0,0.0,False,11T02@4,15.0
202,56820.0,0.0,False,11T02@4,20.0
203,56367.0,0.0,False,11T02@4,25.0
204,55745.0,0.0,False,11T02@4,30.0
205,55272.0,0.0,False,11T02@4,35.0
206,55056.0,0.0,False,11T02@4,40.0
207,54748.0,0.0,False,11T02@4,45.0
208,54317.0,0.0,False,11T02@4,50.0
209,54010.0,0.0,False,11T02@4,55.0
210,53682.0,0.0,False,11T02@4,60.0
211,53101.0,0.0,False,11T02@4,65.0
212,52744.0,0.0,False,11T02@4,70.0
213,52376.0,0.0,False,11T02@4,75.0
214,51851.0,0.0,False,11T02@4,80.0
215,51483.0,0.0,False,11T02@4,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
